328865484081253 0.0028
328865657128009 0.0033
328865830397616 0.0028
328866003586929 0.0034
328866176714112 0.0028
328866349953262 0.0035
328866523142157 0.0034
328866696269815 0.0027
328866869501080 0.0034
328867042719881 0.0027
328867215822421 0.0034
328867389023476 0.0027
328867562238059 0.0035
328867735474321 0.0028
328867908681855 0.0034
328868081750765 0.0027
328868254994494 0.0028
328868428024991 0.0034
328868601313726 0.0032
328868774521146 0.0044
328868947732879 0.0039
328869120860860 0.0052
328869294105121 0.0059
328869467226889 0.0065
328869640375732 0.0058
328869813691680 0.0064
328869986781813 0.0058
328870160056113 0.0058
328870333002725 0.0064
328870506301967 0.0059
328870679585121 0.0065
328870852762882 0.0058
328871025957287 0.0064
328871199129747 0.0060
328871372339979 0.0064
328871545460360 0.0057
328871718698598 0.0064
328871891797490 0.0059
328872065004644 0.0059
328872238249513 0.0065
328872411378273 0.0059
328872584976319 0.0065
328872757774892 0.0059
328872930933482 0.0065
328873104541180 0.0058
328873277448319 0.0064
328873450489622 0.0058
328873623688340 0.0065
328873796919092 0.0065
328873969890024 0.0059
328874143347859 0.0065
328874316505024 0.0060
328874489927320 0.0065
328874662842002 0.0059
328874835969470 0.0066
328875009132620 0.0059
328875182398427 0.0066
328875355540392 0.0060
328875528712092 0.0066
328875701982060 0.0065
328875874921281 0.0058
328876048317594 0.0066
328876221507344 0.0059
328876394723010 0.0065
328876567916503 0.0059
328876741018188 0.0065
328876914192130 0.0059
328877087431679 0.0064
328877260614532 0.0058
328877433744413 0.0064
328877607022722 0.0065
328877780122127 0.0060
328877953317159 0.0065
328878126514661 0.0060
328878299672168 0.0066
328878472921141 0.0061
328878646140588 0.0066
328878819260646 0.0060
328878992427368 0.0066
328879165657284 0.0058
328879338776734 0.0059
328879512087785 0.0065
328879685208047 0.0059
328879858303215 0.0066
328880031576584 0.0060
328880204735706 0.0067
328880377897792 0.0060
328880551142490 0.0065
328880724265189 0.0059
328880897483458 0.0064
328881070693101 0.0060
328881243801398 0.0061
328881417067547 0.0065
328881590247341 0.0059
328881763407755 0.0066
328881936620096 0.0060
328882109765633 0.0063
328882282932811 0.0059
328882456170973 0.0065
328882629450023 0.0059
328882802488989 0.0066
328882975692837 0.0059
328883148863055 0.0059
328883322094928 0.0065
328883495286027 0.0059
328883669071356 0.0065
328883841600167 0.0060
328884014834643 0.0065
328884188008186 0.0060
328884361185871 0.0065
328884534393880 0.0060
328884707546447 0.0065
328884880762873 0.0066
328885053741652 0.0031
328885227038709 0.0035
328885400356044 0.0028
328885573507129 0.0035
328885746856156 0.0029
328885919880131 0.0035
328886092969295 0.0029
328886266190680 0.0034
328886439429450 0.0028
328886612552719 0.0034
328886785748530 0.0034
328886958833462 0.0027
328887132116060 0.0033
328887305359295 0.0029
328887478518455 0.0034
328887651675069 0.0027
328887824907018 0.0033
328887998098041 0.0027
328888171254636 0.0033
