228578884924196 0.0030
228579058183904 0.0023
228579231331892 0.0029
228579404391487 0.0023
228579577816894 0.0028
228579751822751 0.0028
228579924617363 0.0022
228580098168374 0.0030
228580270832185 0.0023
228580444298385 0.0029
228580617167548 0.0023
228580790624248 0.0029
228580963648318 0.0022
228581136974811 0.0028
228581309724920 0.0023
228581482948946 0.0023
228581656878537 0.0028
228581829117489 0.0022
228582003192069 0.0032
228582176120018 0.0031
228582349490938 0.0038
228582522078098 0.0036
228582695590202 0.0052
228582868657383 0.0046
228583042299979 0.0052
228583215090197 0.0046
228583388051591 0.0047
228583561508229 0.0053
228583734426830 0.0047
228583908059570 0.0053
228584080846235 0.0047
228584254607101 0.0053
228584427136986 0.0048
228584601536784 0.0053
228584773493800 0.0047
228584947575728 0.0052
228585120120490 0.0046
228585293702661 0.0046
228585466203338 0.0052
228585640666226 0.0047
228585812605866 0.0052
228585986406371 0.0047
228586158746897 0.0052
228586332465227 0.0046
228586505698929 0.0052
228586678472270 0.0046
228586852431672 0.0052
228587024713982 0.0052
228587198344062 0.0046
228587371161996 0.0052
228587544492099 0.0045
228587717561674 0.0053
228587891130094 0.0046
228588064383551 0.0051
228588237449497 0.0046
228588410677556 0.0051
228588584045730 0.0046
228588757367264 0.0052
228588929843298 0.0054
228589103259205 0.0047
228589276286543 0.0052
228589450236008 0.0045
228589623689084 0.0053
228589796528564 0.0046
228589968841407 0.0053
228590142949769 0.0046
228590315137820 0.0051
228590489348421 0.0047
228590661544319 0.0051
228590835696476 0.0052
228591008299316 0.0047
228591182002921 0.0053
228591354594399 0.0046
228591528066014 0.0051
228591701638220 0.0046
228591874791979 0.0052
228592047379676 0.0045
228592220746658 0.0052
228592393656063 0.0046
228592567538800 0.0045
228592740370272 0.0052
228592913079317 0.0046
228593086720716 0.0052
228593259540821 0.0047
228593433121477 0.0051
228593605896799 0.0045
228593779453724 0.0053
228593952241700 0.0046
228594126088299 0.0053
228594298379425 0.0048
228594472581058 0.0047
228594644847090 0.0054
228594818619736 0.0048
228594991651995 0.0053
228595164542101 0.0046
228595338340877 0.0051
228595510866990 0.0047
228595685221611 0.0053
228595857267428 0.0046
228596031419946 0.0052
228596203685484 0.0046
228596377632949 0.0046
228596550063877 0.0053
228596724260133 0.0047
228596896456411 0.0054
228597070277892 0.0047
228597242745951 0.0052
228597416719598 0.0029
228597595529814 0.0029
228597762942410 0.0024
228597935341413 0.0030
228598109399786 0.0029
228598281908424 0.0022
228598455451422 0.0029
228598628212513 0.0023
228598801815095 0.0030
228598974868159 0.0022
228599148515068 0.0029
228599321442656 0.0022
228599494569649 0.0028
228599667602402 0.0023
228599840346241 0.0030
228600014375259 0.0029
228600187263864 0.0023
228600360522807 0.0029
228600533247171 0.0022
