235933960104172 0.0028
235934133482573 0.0027
235934306731090 0.0022
235934479850027 0.0027
235934653043615 0.0020
235934826330322 0.0027
235934999400391 0.0021
235935172596050 0.0028
235935345797618 0.0024
235935518962573 0.0028
235935692204307 0.0022
235935865629315 0.0021
235936038244486 0.0026
235936211764912 0.0021
235936384942464 0.0027
235936558180094 0.0019
235936731327588 0.0028
235936904503031 0.0021
235937077607585 0.0028
235937250939702 0.0029
235937424123714 0.0036
235937597220459 0.0033
235937770719738 0.0046
235937943575449 0.0051
235938116740746 0.0046
235938289984627 0.0053
235938463080954 0.0045
235938636389967 0.0051
235938809576924 0.0046
235938982731163 0.0052
235939155911793 0.0046
235939329057995 0.0052
235939502227225 0.0047
235939675507928 0.0046
235939848771056 0.0052
235940021781484 0.0047
235940195185554 0.0053
235940368150990 0.0046
235940541402889 0.0052
235940714672420 0.0046
235940887700309 0.0052
235941060904024 0.0045
235941234133978 0.0052
235941407262605 0.0052
235941580201745 0.0046
235941753723710 0.0051
235941926846599 0.0047
235942100122077 0.0053
235942273241204 0.0045
235942446340514 0.0052
235942619619469 0.0045
235942792938932 0.0051
235942965937998 0.0046
235943139175020 0.0051
235943312310316 0.0052
235943485485778 0.0046
235943658730324 0.0052
235943831846962 0.0045
235944005093712 0.0051
235944178291689 0.0044
235944351447030 0.0051
235944524655742 0.0046
235944697797422 0.0052
235944870966519 0.0045
235945044199855 0.0052
235945217495074 0.0052
235945390515781 0.0045
235945563720313 0.0052
235945736885363 0.0046
235945910078704 0.0052
235946083398661 0.0046
235946256444657 0.0052
235946429611930 0.0045
235946602871714 0.0053
235946776042730 0.0045
235946949598648 0.0046
235947122156477 0.0053
235947295573239 0.0045
235947468794415 0.0051
235947641985818 0.0031
235947815079941 0.0028
235947988355590 0.0021
235948161531147 0.0027
235948334752665 0.0021
235948507982467 0.0026
235948680997037 0.0021
235948854222621 0.0021
235949027464165 0.0027
235949200602938 0.0020
235949373815355 0.0026
235949546998550 0.0020
235949720395267 0.0027
235949893435259 0.0024
235950066598143 0.0027
235950239703305 0.0021
235950412964571 0.0027
235950586128633 0.0021
235950759262865 0.0021
