206761490536664 0.0029
206761663671124 0.0023
206761837022868 0.0028
206762010119632 0.0028
206762183045833 0.0022
206762356427996 0.0029
206762529637354 0.0022
206762702974962 0.0029
206762876103779 0.0022
206763049148692 0.0029
206763222360406 0.0022
206763395583520 0.0029
206763568745663 0.0022
206763741938092 0.0030
206763915072096 0.0028
206764088001603 0.0023
206764261493681 0.0030
206764434674064 0.0023
206764607774875 0.0031
206764781055065 0.0034
206764954182172 0.0041
206765127502756 0.0040
206765300609704 0.0057
206765473746102 0.0056
206765646978108 0.0062
206765820173121 0.0060
206765993313661 0.0054
206766166540974 0.0062
206766339636028 0.0054
206766512854753 0.0060
206766686238322 0.0054
206766859218274 0.0061
206767032451078 0.0054
206767205657814 0.0061
206767378868654 0.0054
206767552227105 0.0054
206767724895894 0.0059
206767898333746 0.0055
206768071578577 0.0059
206768244804921 0.0054
206768417928665 0.0060
206768591091777 0.0054
206768764316278 0.0059
206768937475742 0.0055
206769110700718 0.0060
206769283815703 0.0055
206769457081168 0.0055
206769630283971 0.0060
206769803366048 0.0054
206769976547077 0.0061
206770149795024 0.0054
206770322956027 0.0061
206770496160502 0.0054
206770669536167 0.0061
206770842439644 0.0054
206771015730987 0.0061
206771188910477 0.0055
206771362084001 0.0054
206771535286918 0.0060
206771708429871 0.0055
206771881844239 0.0061
206772054835895 0.0055
206772227982249 0.0062
206772401150396 0.0055
206772574356144 0.0060
206772747519693 0.0054
206772920911090 0.0061
206773094109675 0.0060
206773266794481 0.0056
206773440325965 0.0061
206773613497665 0.0055
206773786630757 0.0061
206773959831584 0.0055
206774133095624 0.0059
206774306217810 0.0055
206774479471818 0.0060
206774652550703 0.0055
206774825751625 0.0060
206774998984410 0.0061
206775171841888 0.0054
206775345317132 0.0061
206775518541861 0.0055
206775691663933 0.0061
206775864910797 0.0054
206776038098020 0.0060
206776211296510 0.0054
206776384503474 0.0061
206776581622570 0.0055
206776755330350 0.0055
206776928698396 0.0060
206777101889153 0.0057
206777275106206 0.0062
206777448254213 0.0055
206777621527354 0.0063
206777794877065 0.0055
206777967857226 0.0062
206778141013669 0.0055
206778314233458 0.0061
206778487368583 0.0062
206778660689110 0.0055
206778833807705 0.0060
206779006891910 0.0055
206779180166628 0.0062
206779353297668 0.0055
206779526469558 0.0061
206779699715054 0.0055
206779872878090 0.0061
206780046034628 0.0055
206780219316547 0.0055
206780392111572 0.0062
206780565645602 0.0055
206780738824503 0.0061
206780911981117 0.0055
206781085206986 0.0061
206781258356304 0.0054
206781431517307 0.0061
206781604761055 0.0055
206781778192903 0.0060
206781951072117 0.0032
206782124280905 0.0023
206782297441699 0.0028
206782470627421 0.0023
206782643931874 0.0030
206782816995217 0.0022
206782990209572 0.0028
206783163415681 0.0023
206783336598553 0.0029
206783509768296 0.0023
206783682977939 0.0028
206783856108808 0.0024
206784029376534 0.0024
206784202927208 0.0028
206784375660141 0.0022
206784548895985 0.0028
206784722028887 0.0021
206784895301838 0.0028
