169297831272864 0.0029
169298004181186 0.0028
169298177173507 0.0034
169298350609459 0.0028
169298523714127 0.0031
169298696975488 0.0028
169298870199894 0.0035
169299043287557 0.0027
169299216530089 0.0034
169299389859470 0.0028
169299562846832 0.0033
169299736091682 0.0028
169299909214305 0.0029
169300082400996 0.0033
169300255642388 0.0028
169300428866148 0.0033
169300601951246 0.0028
169300775261817 0.0033
169300948357612 0.0029
169301121577040 0.0048
169301294780470 0.0044
169301467887817 0.0057
169301641087770 0.0079
169301838957399 0.0075
169302012271029 0.0080
169302185362910 0.0074
169302358615417 0.0081
169302531786376 0.0074
169302704925035 0.0080
169302878156737 0.0074
169303051374968 0.0080
169303224436905 0.0081
169303422378316 0.0074
169303595622710 0.0080
169303768827147 0.0075
169303941961816 0.0081
169304115171820 0.0075
169304288405745 0.0082
169304461505777 0.0076
169304634757809 0.0080
169304808019816 0.0079
169305005968390 0.0074
169305179028807 0.0080
169305352142177 0.0074
169305525418909 0.0080
169305698549189 0.0075
169305871790011 0.0080
169306044970261 0.0074
169306218126191 0.0082
169306391353067 0.0081
169306589211600 0.0074
169306762616126 0.0080
169306935577743 0.0074
169307108762667 0.0080
169307282015763 0.0074
169307455137474 0.0080
169307628380310 0.0075
169307801529932 0.0080
169307974698155 0.0082
169308172624195 0.0075
169308345847765 0.0081
169308519063393 0.0075
169308692174901 0.0080
169308865323269 0.0075
169309038602566 0.0081
169309211729882 0.0076
169309385058997 0.0081
169309558240653 0.0080
169309756082941 0.0075
169309929219548 0.0080
169310102400824 0.0075
169310275641912 0.0080
169310448834816 0.0074
169310621996275 0.0079
169310795253209 0.0073
169310968324779 0.0081
169311141710704 0.0081
169311339479196 0.0074
169311512877737 0.0080
169311685810759 0.0076
169311859129063 0.0081
169312032227955 0.0076
169312205404500 0.0081
169312378562425 0.0075
169312551792854 0.0080
169312724973028 0.0082
169312922607019 0.0075
169313096099078 0.0081
169313269342769 0.0074
169313442503810 0.0081
169313615573385 0.0074
169313788823289 0.0082
169313962032362 0.0073
169314135194144 0.0080
169314308373463 0.0080
169314506263916 0.0074
169314679466662 0.0081
169314852647672 0.0075
169315025857030 0.0081
169315198993618 0.0075
169315372255891 0.0082
169315545416533 0.0074
169315718576529 0.0081
169315891764018 0.0081
169316089635984 0.0074
169316263075299 0.0081
169316436045504 0.0075
169316609210630 0.0080
169316782483828 0.0075
169316955547475 0.0081
169317128823162 0.0075
169317302008257 0.0080
169317475208001 0.0080
169317673113749 0.0074
169317846282447 0.0080
169318019448922 0.0074
169318192617639 0.0082
169318365811037 0.0075
169318539067097 0.0080
169318712208948 0.0074
169318885383441 0.0082
169319058599677 0.0081
169319256532367 0.0075
169319429700001 0.0080
169319602856520 0.0029
169319776073801 0.0035
169319949212270 0.0030
169320122548890 0.0035
169320295637009 0.0029
169320468741525 0.0036
169320642044572 0.0034
169320839878538 0.0028
169321013170565 0.0035
169321186286215 0.0027
169321359438174 0.0034
169321532634479 0.0028
169321705803310 0.0033
169321879043809 0.0028
169322052316019 0.0034
169322225361445 0.0035
169322423286820 0.0028
169322596473378 0.0034
