243625508799164 0.0030
243625681992923 0.0022
243625855188772 0.0028
243626028331041 0.0023
243626201819148 0.0028
243626374733018 0.0022
243626547825697 0.0029
243626721122246 0.0029
243626894497056 0.0021
243627067438875 0.0029
243627240696113 0.0023
243627413802985 0.0029
243627586972310 0.0022
243627760219915 0.0028
243627933338168 0.0021
243628106523073 0.0028
243628279816468 0.0021
243628452899210 0.0021
243628625809812 0.0033
243628799287317 0.0030
243628972454571 0.0037
243629145700219 0.0035
243629319247986 0.0051
243629492004441 0.0044
243629665211500 0.0052
243629838432733 0.0045
243630011568827 0.0050
243630184826255 0.0044
243630357985187 0.0045
243630531083471 0.0050
243630704365504 0.0045
243630877492991 0.0049
243631050665641 0.0045
243631223917863 0.0051
243631397065091 0.0044
243631570222579 0.0052
243631743475770 0.0043
243631916566891 0.0050
243632090074910 0.0044
243632263025811 0.0044
243632436203287 0.0051
243632609574734 0.0044
243632782544312 0.0050
243632955704175 0.0044
243633128960672 0.0050
243633302109439 0.0045
243633475297916 0.0052
243633648471003 0.0045
243633821638371 0.0052
243633994823580 0.0051
243634192752090 0.0045
243634366033439 0.0052
243634539169362 0.0045
243634712306121 0.0050
243634885544929 0.0044
243635058666887 0.0052
243635231841361 0.0045
243635405136048 0.0051
243635578223768 0.0051
243635776214807 0.0045
243635949335036 0.0052
243636122580798 0.0044
243636295736443 0.0050
243636468899555 0.0044
243636642138249 0.0050
243636815355796 0.0044
243636988456911 0.0050
243637161688290 0.0051
243637359581384 0.0045
243637532838185 0.0052
243637705939281 0.0046
243637879181718 0.0050
243638052305253 0.0045
243638225512825 0.0050
243638398728643 0.0045
243638571864851 0.0052
243638745041377 0.0051
243638942961641 0.0044
243639116197884 0.0051
243639289413493 0.0045
243639462518294 0.0051
243639635763467 0.0044
243639808855025 0.0050
243639982107836 0.0045
243640155318163 0.0052
243640328485987 0.0051
243640526448013 0.0044
243640699564499 0.0051
243640872806765 0.0044
243641045988345 0.0050
243641219117371 0.0044
243641392442895 0.0051
243641565484179 0.0045
243641738631844 0.0051
243641911912756 0.0051
243642109834160 0.0046
243642283028869 0.0051
243642456157002 0.0045
243642629395031 0.0052
243642802525938 0.0046
243642975750724 0.0051
243643148953508 0.0046
243643322052362 0.0051
243643495260447 0.0051
243643693184473 0.0045
243643866449596 0.0051
243644039660189 0.0045
243644212744907 0.0050
243644385942029 0.0046
243644559117605 0.0051
243644732298330 0.0046
243644905632765 0.0046
243645078722309 0.0029
243645276649584 0.0022
243645449746063 0.0029
243645623022168 0.0023
243645796211253 0.0028
243645969410579 0.0022
243646142577719 0.0029
243646315669030 0.0022
243646488895735 0.0029
243646662134828 0.0029
243646860059842 0.0023
243647033291981 0.0028
243647206377668 0.0023
243647379657858 0.0028
243647552805333 0.0023
243647725972302 0.0029
243647899158651 0.0022
