251636385989636 0.0030
251636559159379 0.0022
251636732356615 0.0028
251636905456495 0.0023
251637078622172 0.0030
251637251782149 0.0030
251637425043928 0.0023
251637598213614 0.0029
251637771420502 0.0022
251637944609093 0.0028
251638117734471 0.0022
251638290951258 0.0029
251638464166183 0.0023
251638637288388 0.0029
251638810535385 0.0022
251638983664316 0.0023
251639156829314 0.0029
251639330095667 0.0023
251639503216105 0.0032
251639676547918 0.0032
251639849646810 0.0042
251640022738026 0.0043
251640196011718 0.0058
251640369194799 0.0053
251640542322476 0.0059
251640715731657 0.0053
251640888787856 0.0053
251641061880307 0.0059
251641235121300 0.0054
251641408231725 0.0059
251641581437853 0.0053
251641754678580 0.0060
251641927818626 0.0054
251642100995475 0.0059
251642274233599 0.0054
251642447362017 0.0061
251642620606487 0.0053
251642818471328 0.0054
251642991783704 0.0059
251643164904123 0.0053
251643337984737 0.0061
251643511272261 0.0054
251643684407443 0.0059
251643857708419 0.0054
251644030826843 0.0061
251644203935159 0.0054
251644401848621 0.0055
251644575080874 0.0060
251644748654239 0.0053
251644921424426 0.0060
251645094615696 0.0054
251645267873542 0.0059
251645441022233 0.0053
251645614231496 0.0060
251645787375589 0.0053
251645985327849 0.0052
251646158511728 0.0060
251646331724373 0.0054
251646504917505 0.0060
251646678028101 0.0053
251646851178939 0.0060
251647024753254 0.0053
251647197589960 0.0059
251647370908036 0.0053
251647568776677 0.0054
251647741933500 0.0060
251647915031841 0.0054
251648088252542 0.0060
251648261545709 0.0054
251648434718416 0.0060
251648607900908 0.0053
251648781050967 0.0060
251648954180658 0.0054
251649152106280 0.0053
251649325289836 0.0060
251649498517985 0.0054
251649671660444 0.0059
251649844857908 0.0053
251650018078666 0.0060
251650191250708 0.0053
251650364413972 0.0060
251650537642235 0.0054
251650735397109 0.0054
251650908686110 0.0059
251651081909072 0.0052
251651255118981 0.0059
251651428248520 0.0053
251651601429340 0.0059
251651775024289 0.0054
251651947884251 0.0058
251652121046641 0.0054
251652318912869 0.0054
251652492130264 0.0059
251652665221466 0.0053
251652838467185 0.0059
251653011705575 0.0053
251653184843170 0.0058
251653358089027 0.0055
251653531249441 0.0059
251653704394199 0.0053
251653902326490 0.0052
251654075490799 0.0059
251654248793808 0.0054
251654421897963 0.0059
251654595095560 0.0051
251654768305545 0.0059
251654941400409 0.0053
251655114685520 0.0058
251655287861381 0.0052
251655485782386 0.0052
251655658959957 0.0059
251655832098863 0.0052
251656005304041 0.0059
251656178468654 0.0053
251656351656447 0.0060
251656524941216 0.0054
251656698026105 0.0059
251656871233031 0.0053
251657069138817 0.0053
251657242414314 0.0059
251657415502661 0.0054
251657588691822 0.0058
251657761941498 0.0052
251657935064444 0.0051
251658108302112 0.0023
251658281492375 0.0029
251658454629001 0.0023
251658652525667 0.0024
251658825724309 0.0028
251658998967031 0.0022
251659172101947 0.0028
251659345318430 0.0023
251659518488553 0.0028
251659691686853 0.0021
251659864896458 0.0027
251660038167262 0.0023
251660236066949 0.0022
251660409141388 0.0028
251660582285177 0.0022
251660755570136 0.0027
251660928693101 0.0021
251661101876885 0.0029
