193749125178846 0.0031
193749298356759 0.0024
193749471545008 0.0031
193749644733960 0.0025
193749817840585 0.0024
193749991115189 0.0031
193750164231504 0.0025
193750337430165 0.0032
193750510653298 0.0025
193750683754869 0.0032
193750856975798 0.0025
193751030212592 0.0031
193751203425883 0.0026
193751376589356 0.0031
193751549732233 0.0031
193751722743540 0.0025
193751896138295 0.0032
193752069321946 0.0025
193752242450706 0.0034
193752415762816 0.0033
193752588906453 0.0039
193752762012033 0.0036
193752935228326 0.0051
193753108379240 0.0048
193753281559281 0.0054
193753454850871 0.0054
193753628037505 0.0048
193753801140938 0.0054
193753974366294 0.0048
193754147490019 0.0054
193754320820122 0.0047
193754493918843 0.0052
193754667009660 0.0047
193754840565730 0.0054
193755013466984 0.0048
193755186669958 0.0054
193755359845135 0.0053
193755532989076 0.0048
193755706182550 0.0053
193755879741969 0.0048
193756052505050 0.0053
193756225714142 0.0047
193756398975123 0.0054
193756572086441 0.0049
193756745321886 0.0054
193756918471413 0.0047
193757091636767 0.0048
193757264660025 0.0054
193757438155176 0.0047
193757611226822 0.0054
193757784395387 0.0047
193757957616791 0.0054
193758130784596 0.0047
193758304019471 0.0053
193758477119408 0.0048
193758650324776 0.0053
193758823545059 0.0047
193758996678474 0.0048
193759169705095 0.0053
193759343142809 0.0048
193759516227584 0.0053
193759689482010 0.0048
193759863002935 0.0052
193760035743976 0.0048
193760209028479 0.0053
193760382218989 0.0047
193760555427587 0.0053
193760728576088 0.0047
193760901677621 0.0047
193761074900925 0.0054
193761248138080 0.0048
193761421261919 0.0054
193761594480872 0.0048
193761767713030 0.0053
193761940818648 0.0048
193762114064429 0.0055
193762287226515 0.0048
193762460378075 0.0055
193762633616446 0.0055
193762806603395 0.0049
193762979938851 0.0054
193763153136581 0.0049
193763326361405 0.0055
193763499489082 0.0048
193763673094177 0.0055
193763845921402 0.0047
193764019013378 0.0054
193764192288058 0.0048
193764365414880 0.0053
193764538596555 0.0053
193764711632961 0.0048
193764885034347 0.0053
193765058214445 0.0047
193765231399369 0.0054
193765404507989 0.0046
193765577845483 0.0054
193765750979354 0.0046
193765924356354 0.0053
193766097349468 0.0048
193766270466163 0.0054
193766443637996 0.0053
193766616480255 0.0048
193766790096042 0.0054
193766963193414 0.0046
193767136396635 0.0054
193767309559063 0.0046
193767482744025 0.0054
193767655983764 0.0049
193767829114747 0.0053
193768002362713 0.0048
193768175555845 0.0047
193768348515054 0.0054
193768521893640 0.0046
193768695107577 0.0054
193768868226685 0.0048
193769041484037 0.0053
193769214657466 0.0048
193769387782996 0.0052
193769561058151 0.0047
193769734157252 0.0053
193769907427391 0.0047
193770080581326 0.0038
193770253676190 0.0031
193770426897689 0.0025
193770600138701 0.0030
193770773306373 0.0025
193770946506782 0.0032
193771120298571 0.0024
193771292820029 0.0031
193771466417885 0.0024
193771639230176 0.0031
193771812378297 0.0025
193771985610094 0.0025
193772158936245 0.0030
193772331928452 0.0025
193772505172181 0.0030
193772678302765 0.0025
193772851521034 0.0031
193773024803903 0.0025
193773197899717 0.0030
