219712004104015 0.0030
219712177180297 0.0024
219712350363473 0.0030
219712523611135 0.0024
219712696742954 0.0030
219712869900518 0.0023
219713043169251 0.0029
219713216316593 0.0023
219713389535318 0.0029
219713563071481 0.0024
219713735693416 0.0024
219713909128470 0.0030
219714082276971 0.0024
219714255479147 0.0030
219714428683793 0.0024
219714601796631 0.0031
219714774959325 0.0025
219714948208298 0.0031
219715121393127 0.0024
219715294549171 0.0043
219715467745780 0.0047
219715640728815 0.0049
219715814107876 0.0069
219715987288487 0.0062
219716160440598 0.0067
219716333698957 0.0062
219716506865299 0.0065
219716680003103 0.0061
219716853235451 0.0068
219717026425885 0.0062
219717199556849 0.0067
219717372869225 0.0068
219717545770764 0.0061
219717719067446 0.0068
219717892346572 0.0061
219718065481393 0.0067
219718238676786 0.0060
219718411943391 0.0067
219718585092063 0.0062
219718758222818 0.0068
219718931461911 0.0062
219719104573191 0.0067
219719277628255 0.0068
219719451017006 0.0061
219719624153024 0.0066
219719797633075 0.0061
219719970674112 0.0067
219720143697042 0.0061
219720316943469 0.0068
219720490198427 0.0061
219720663259718 0.0067
219720836455168 0.0062
219721009665077 0.0062
219721182661982 0.0067
219721356057383 0.0062
219721529185630 0.0068
219721702353777 0.0060
219721875609457 0.0066
219722048741789 0.0061
219722221958937 0.0068
219722395161151 0.0062
219722568343738 0.0067
219722741534647 0.0061
219722914719438 0.0061
219723087812972 0.0068
219723261094473 0.0060
219723434214265 0.0066
219723607517578 0.0062
219723780644951 0.0067
219723953738523 0.0062
219724126957723 0.0066
219724300206392 0.0061
219724473335855 0.0066
219724646568355 0.0061
219724819603678 0.0061
219724992887910 0.0069
219725166130157 0.0061
219725339294428 0.0067
219725512481214 0.0060
219725685683447 0.0067
219725858868618 0.0061
219726032003800 0.0067
219726205194557 0.0061
219726378367207 0.0067
219726551553575 0.0067
219726724692481 0.0061
219726897921447 0.0067
219727071067250 0.0061
219727244350214 0.0066
219727417487524 0.0060
219727590722437 0.0068
219727763905366 0.0060
219727937072392 0.0067
219728110281256 0.0061
219728283463881 0.0066
219728456572615 0.0067
219728629628971 0.0061
219728803017095 0.0068
219728976143233 0.0061
219729149383713 0.0066
219729322511732 0.0061
219729495997032 0.0067
219729668942323 0.0061
219729842147482 0.0067
219730015254886 0.0061
219730188456910 0.0067
219730361475285 0.0067
219730534871902 0.0061
219730708057263 0.0068
219730881451453 0.0060
219731054883078 0.0067
219731227641827 0.0061
219731400736805 0.0066
219731573960337 0.0061
219731747210469 0.0067
219731920295871 0.0061
219732093568328 0.0061
219732266507378 0.0068
219732439810306 0.0060
219732613093517 0.0056
219732786221194 0.0023
219732959535660 0.0031
219733132587964 0.0026
219733305824948 0.0031
219733478956140 0.0025
219733652144332 0.0030
219733825449222 0.0022
219733998515035 0.0024
219734172100731 0.0031
219734344937437 0.0024
219734518071232 0.0029
219734691291743 0.0024
219734864497168 0.0030
219735037686329 0.0024
219735210877694 0.0030
219735384048045 0.0022
219735557172435 0.0028
219735730421047 0.0024
