333923232678083 0.0034
333923405898290 0.0028
333923579095070 0.0033
333923752251247 0.0027
333923925474608 0.0027
333924098615699 0.0033
333924271882950 0.0028
333924444990924 0.0033
333924618076003 0.0027
333924791293398 0.0036
333924964542257 0.0028
333925137659978 0.0035
333925310850070 0.0027
333925484101418 0.0035
333925657218873 0.0028
333925830494655 0.0029
333926003614827 0.0034
333926176781720 0.0028
333926350019521 0.0034
333926523241096 0.0027
333926696331191 0.0040
333926869569942 0.0038
333927042751009 0.0048
333927215887559 0.0053
333927389209017 0.0065
333927562258338 0.0064
333927735138977 0.0059
333927908724440 0.0065
333928081820596 0.0059
333928255065503 0.0065
333928428235664 0.0058
333928601408105 0.0065
333928774607507 0.0059
333928947797694 0.0064
333929120898562 0.0059
333929294168188 0.0065
333929467505074 0.0065
333929640515616 0.0058
333929813725487 0.0067
333929986865818 0.0060
333930160028341 0.0066
333930333281209 0.0060
333930506485817 0.0065
333930679658087 0.0058
333930852798114 0.0066
333931025972664 0.0060
333931199145751 0.0066
333931372384350 0.0065
333931545512616 0.0058
333931719311468 0.0066
333931891798313 0.0059
333932064845430 0.0064
333932238278171 0.0059
333932411500848 0.0064
333932584664169 0.0058
333932757973505 0.0064
333932931059382 0.0058
333933104150199 0.0059
333933277147821 0.0066
333933450561372 0.0058
333933623821992 0.0064
333933797014744 0.0059
333933970090722 0.0064
333934143293867 0.0058
333934316540332 0.0064
333934489657559 0.0058
333934662903568 0.0064
333934836100766 0.0058
333935009254112 0.0057
333935182453305 0.0065
333935355610470 0.0058
333935528770219 0.0065
333935702018888 0.0059
333935875192203 0.0064
333936048363371 0.0059
333936221024750 0.0065
333936394702914 0.0058
333936567889491 0.0066
333936741206788 0.0060
333936914264089 0.0059
333937087461116 0.0065
333937260679727 0.0059
333937433815916 0.0065
333937607049708 0.0059
333937780472322 0.0065
333937953379827 0.0058
333938126605411 0.0065
333938299794211 0.0058
333938472885579 0.0065
333938646171241 0.0066
333938819080836 0.0059
333938992512817 0.0066
333939165725899 0.0058
333939338842499 0.0064
333939512033883 0.0059
333939685280063 0.0065
333939858514729 0.0058
333940031650006 0.0064
333940204796607 0.0059
333940377961467 0.0065
333940551247376 0.0066
333940724382387 0.0059
333940897510615 0.0065
333941070765706 0.0059
333941243941472 0.0065
333941417067268 0.0058
333941590273890 0.0066
333941763477624 0.0059
333941936627740 0.0065
333942109906961 0.0059
333942282993389 0.0065
333942456146659 0.0066
333942629415468 0.0059
333942802860141 0.0065
333942975869125 0.0051
333943148985155 0.0034
333943322073958 0.0028
333943495352001 0.0035
333943668537780 0.0027
333943841727074 0.0034
333944014902840 0.0027
333944188153238 0.0027
333944360942962 0.0035
333944534750079 0.0028
333944707558499 0.0035
333944880773405 0.0028
333945054014341 0.0034
333945227182754 0.0027
333945400380446 0.0033
333945573534552 0.0028
333945746692667 0.0033
333945920088681 0.0027
333946093245580 0.0027
