318422889285216 0.0028
318423062607548 0.0034
318423235809724 0.0028
318423408989347 0.0034
318423582124225 0.0028
318423755337326 0.0034
318423928581568 0.0027
318424101665906 0.0035
318424274757806 0.0034
318424448446729 0.0029
318424621198600 0.0034
318424794518937 0.0027
318424967600007 0.0034
318425140785197 0.0027
318425314230559 0.0035
318425487122574 0.0027
318425660342819 0.0034
318425833583546 0.0028
318426006700564 0.0032
318426179740219 0.0043
318426353140332 0.0042
318426526259326 0.0053
318426699501934 0.0058
318426872667307 0.0065
318427045822230 0.0059
318427219072134 0.0066
318427392207373 0.0059
318427565376394 0.0065
318427738592649 0.0060
318427911749529 0.0058
318428084945986 0.0064
318428258256956 0.0059
318428431358755 0.0065
318428604505014 0.0058
318428777812906 0.0066
318428950865229 0.0060
318429124091592 0.0065
318429297411663 0.0058
318429470485057 0.0063
318429643653109 0.0058
318429816808583 0.0059
318429989983095 0.0064
318430163237521 0.0059
318430336338104 0.0064
318430509541401 0.0059
318430682798145 0.0064
318430855861165 0.0059
318431029080707 0.0065
318431202317824 0.0059
318431375533509 0.0066
318431548689420 0.0065
318431721697934 0.0058
318431895002648 0.0065
318432068248771 0.0058
318432241423587 0.0065
318432414592380 0.0059
318432587805880 0.0064
318432760983451 0.0058
318432934121027 0.0065
318433107337776 0.0058
318433280534005 0.0066
318433453669871 0.0065
318433626765937 0.0059
318433800045932 0.0064
318433973199620 0.0060
318434146473331 0.0065
318434319598956 0.0059
318434492922599 0.0065
318434666027324 0.0058
318434839118407 0.0065
318435012437433 0.0057
318435185582571 0.0063
318435358646926 0.0065
318435531953825 0.0058
318435705169092 0.0065
318435878263785 0.0058
318436051511846 0.0064
318436224610149 0.0058
318436397824010 0.0064
318436571059740 0.0058
318436744211091 0.0065
318436917372797 0.0059
318437090577937 0.0059
318437263589643 0.0065
318437437018009 0.0059
318437610269053 0.0065
318437783303801 0.0059
318437956507250 0.0065
318438129729072 0.0060
318438302891348 0.0065
318438476091738 0.0058
318438649224032 0.0065
318438822412661 0.0059
318438995651146 0.0059
318439168777797 0.0065
318439341942239 0.0058
318439515210497 0.0065
318439688331885 0.0060
318439861631455 0.0065
318440034761146 0.0059
318440207862508 0.0066
318440381303362 0.0059
318440554361936 0.0064
318440727538310 0.0059
318440900489501 0.0060
318441073871165 0.0065
318441247000115 0.0058
318441420246048 0.0065
318441593366353 0.0059
318441766607859 0.0064
318441940148088 0.0058
318442112929941 0.0064
318442286141864 0.0059
318442459329163 0.0065
318442632488247 0.0065
318442805582755 0.0059
318442978940308 0.0064
318443152041024 0.0060
318443325331303 0.0064
318443498464566 0.0060
318443671596518 0.0066
318443844926583 0.0060
318444018028135 0.0066
318444191148801 0.0060
318444364397793 0.0060
318444537525375 0.0036
318444710439853 0.0029
318444883945212 0.0036
318445057077753 0.0030
318445230262582 0.0035
318445403512942 0.0029
318445576598781 0.0035
318445749874297 0.0029
318445923058271 0.0035
318446096256191 0.0028
318446269439329 0.0034
318446442179582 0.0035
318446615372842 0.0029
318446788979642 0.0035
318446962234296 0.0029
318447135297544 0.0035
318447308504204 0.0029
318447481671534 0.0034
