194899668189584 0.0028
194899841580335 0.0034
194900014673109 0.0027
194900187919555 0.0033
194900361512870 0.0027
194900534231282 0.0033
194900707471895 0.0027
194900880615342 0.0033
194901053796276 0.0027
194901226995507 0.0027
194901400027315 0.0033
194901573400828 0.0027
194901746665571 0.0034
194901919709895 0.0027
194902092919785 0.0033
194902266146585 0.0027
194902439336886 0.0034
194902612507560 0.0029
194902785692028 0.0034
194902958853848 0.0033
194903132068982 0.0036
194903305229928 0.0048
194903478362488 0.0050
194903651634565 0.0056
194903824748828 0.0051
194903997959098 0.0056
194904171184948 0.0051
194904344269799 0.0057
194904517543890 0.0050
194904690676184 0.0057
194904863995476 0.0051
194905037045253 0.0050
194905210192177 0.0056
194905383478390 0.0051
194905556606903 0.0056
194905729839289 0.0051
194905903033371 0.0056
194906076158958 0.0050
194906249407342 0.0057
194906422587820 0.0051
194906595724579 0.0056
194906768957079 0.0057
194906941929645 0.0051
194907115288889 0.0057
194907288507196 0.0050
194907461606943 0.0056
194907634822438 0.0050
194907808068048 0.0056
194907981369157 0.0049
194908154383252 0.0057
194908327584706 0.0050
194908500750725 0.0055
194908673994055 0.0055
194908847176585 0.0051
194909020339146 0.0057
194909193558460 0.0049
194909366727424 0.0056
194909539890973 0.0051
194909713082015 0.0056
194909886229053 0.0051
194910059412343 0.0057
194910232686396 0.0049
194910405855835 0.0056
194910578935442 0.0055
194910752208070 0.0050
194910925339851 0.0057
194911098692716 0.0050
194911271767155 0.0057
194911445067599 0.0051
194911618140423 0.0057
194911791326848 0.0049
194911964445500 0.0056
194912137867107 0.0050
194912310919259 0.0051
194912483853901 0.0057
194912657252760 0.0051
194912830355376 0.0057
194913003559528 0.0052
194913176803067 0.0056
194913349987573 0.0050
194913523115953 0.0056
194913696326565 0.0050
194913869486200 0.0056
194914042741101 0.0051
194914215999707 0.0050
194914389107624 0.0057
194914562254206 0.0051
194914735517391 0.0057
194914908598100 0.0051
194915081867726 0.0056
194915255025651 0.0051
194915428166818 0.0057
194915601395081 0.0051
194915774524639 0.0057
194915947672247 0.0050
194916120955629 0.0051
194916294078309 0.0057
194916467324660 0.0050
194916640509869 0.0057
194916813598862 0.0051
194916986936622 0.0057
194917160067833 0.0049
194917333277400 0.0058
194917506430765 0.0051
194917679582819 0.0057
194917852751574 0.0056
194918025784408 0.0050
194918199108692 0.0055
194918372303097 0.0051
194918545544888 0.0056
194918718665820 0.0050
194918891850497 0.0056
194919065063123 0.0050
194919238271778 0.0056
194919411468292 0.0050
194919584683977 0.0056
194919757785225 0.0057
194919930990650 0.0050
194920104238654 0.0056
194920277352043 0.0049
194920450665274 0.0057
194920623768289 0.0049
194920796890057 0.0036
194920970141063 0.0028
194921143267467 0.0034
194921316446197 0.0029
194921489686715 0.0034
194921662823721 0.0033
194921836008398 0.0027
194922009244337 0.0033
194922182372736 0.0028
194922355982049 0.0034
194922529224500 0.0026
194922701959618 0.0033
194922875175702 0.0027
194923048324089 0.0033
194923221490374 0.0027
194923394735376 0.0027
194923567776418 0.0035
194923741090309 0.0028
