324940192912365 0.0035
324940366298000 0.0030
324940539445437 0.0035
324940712569162 0.0029
324940885821099 0.0035
324941058965952 0.0034
324941232010566 0.0028
324941405329074 0.0034
324941578504878 0.0027
324941751719993 0.0036
324941924950099 0.0029
324942098055527 0.0035
324942271650058 0.0028
324942444483116 0.0035
324942617619077 0.0029
324942790810575 0.0029
324942963824390 0.0034
324943137164558 0.0030
324943310449973 0.0037
324943483594769 0.0038
324943656686460 0.0046
324943829962432 0.0046
324944003136887 0.0064
324944176751976 0.0059
324944349517394 0.0065
324944522612733 0.0059
324944695867463 0.0060
324944868890583 0.0065
324945042203263 0.0059
324945215447809 0.0065
324945388675464 0.0059
324945561754596 0.0065
324945735005526 0.0059
324945908152621 0.0065
324946081351035 0.0059
324946254897211 0.0065
324946427728616 0.0059
324946600866895 0.0059
324946774075398 0.0064
324946947235831 0.0058
324947120424745 0.0064
324947293686904 0.0058
324947466799229 0.0065
324947640010373 0.0058
324947813233601 0.0064
324947986357212 0.0058
324948159584240 0.0063
324948332900644 0.0065
324948506042704 0.0058
324948679144731 0.0064
324948852333759 0.0058
324949025428623 0.0065
324949198708072 0.0060
324949371832690 0.0064
324949545066577 0.0060
324949718260697 0.0066
324949891356074 0.0059
324950064572576 0.0064
324950238169178 0.0063
324950410907621 0.0058
324950584189003 0.0065
324950757332488 0.0057
324950930505803 0.0065
324951103894241 0.0058
324951276927103 0.0064
324951450056965 0.0058
324951623621400 0.0063
324951796483566 0.0057
324951969608830 0.0065
324952142980073 0.0064
324952315882828 0.0058
324952489164381 0.0065
324952662487454 0.0059
324952835561855 0.0065
324953008683357 0.0059
324953181958132 0.0065
324953354914011 0.0058
324953528351084 0.0066
324953701520580 0.0060
324953874612499 0.0059
324954047683466 0.0065
324954221075523 0.0059
324954394195182 0.0065
324954567444991 0.0059
324954740582111 0.0064
324954913753336 0.0058
324955087001568 0.0065
324955260127269 0.0059
324955433312934 0.0065
324955606590730 0.0059
324955779801532 0.0058
324955952695186 0.0065
324956126179987 0.0059
324956299235141 0.0065
324956472482233 0.0059
324956645690185 0.0064
324956818794359 0.0058
324956992002710 0.0064
324957165223392 0.0058
324957338352152 0.0065
324957511587122 0.0059
324957684715597 0.0059
324957857914049 0.0066
324958031139177 0.0058
324958204348554 0.0065
324958377420466 0.0059
324958550705862 0.0065
324958723828333 0.0058
324958897117529 0.0065
324959070257917 0.0059
324959243381509 0.0064
324959416619386 0.0064
324959589894812 0.0058
324959762966529 0.0065
324959936187515 0.0059
324960109332406 0.0064
324960282500591 0.0059
324960455743408 0.0065
324960628857633 0.0059
324960802060645 0.0065
324960975336047 0.0060
324961148419568 0.0060
324961321612244 0.0036
324961494635179 0.0028
324961667981256 0.0035
324961841221128 0.0028
324962014490241 0.0034
324962187531088 0.0027
324962360742783 0.0033
324962533958734 0.0028
324962707091560 0.0034
324962880353871 0.0028
324963053514190 0.0034
324963226665560 0.0034
324963399681142 0.0027
324963573014375 0.0034
324963746264545 0.0029
324963919432958 0.0035
324964092579958 0.0029
324964265754527 0.0035
