188404482952602 0.0028
188404656094814 0.0033
188404829317681 0.0027
188405002561809 0.0033
188405175651372 0.0028
188405348877906 0.0026
188405522049644 0.0032
188405695265405 0.0027
188405868391752 0.0033
188406041553059 0.0027
188406214727324 0.0034
188406388027806 0.0026
188406561214231 0.0033
188406734264217 0.0027
188406907534451 0.0031
188407080763004 0.0034
188407278780106 0.0026
188407451578836 0.0034
188407625014826 0.0029
188407798115409 0.0041
188407971338029 0.0036
188408144717836 0.0047
188408317694900 0.0050
188408490906823 0.0057
188408664387938 0.0057
188408837018461 0.0051
188409010492926 0.0057
188409183649768 0.0052
188409356814153 0.0058
188409530050206 0.0052
188409703261502 0.0058
188409876368792 0.0053
188410049573647 0.0058
188410222795355 0.0051
188410395921892 0.0058
188410569238277 0.0057
188410742291740 0.0051
188410915438626 0.0059
188411088724839 0.0052
188411261961139 0.0058
188411435024254 0.0052
188411608505540 0.0059
188411781524100 0.0052
188411954634753 0.0058
188412127858228 0.0053
188412300953130 0.0058
188412474194104 0.0057
188412647376995 0.0051
188412820536839 0.0057
188412993761036 0.0051
188413166849649 0.0057
188413340275379 0.0051
188413513316853 0.0056
188413686605555 0.0053
188413859657479 0.0057
188414032827298 0.0051
188414206028334 0.0053
188414379002548 0.0057
188414552683448 0.0052
188414725545733 0.0056
188414898795314 0.0050
188415071970871 0.0057
188415245104970 0.0051
188415418311421 0.0058
188415591533566 0.0051
188415764658431 0.0058
188415937929843 0.0052
188416111036050 0.0052
188416284213469 0.0057
188416457460276 0.0051
188416630597016 0.0057
188416803851005 0.0051
188416977020178 0.0057
188417150112306 0.0052
188417323385922 0.0058
188417496570865 0.0052
188417669832245 0.0058
188417842935963 0.0052
188418016166164 0.0052
188418189258292 0.0057
188418362492084 0.0053
188418535645335 0.0059
188418708806642 0.0052
188418882051359 0.0058
188419055216922 0.0052
188419228367000 0.0058
188419401595282 0.0052
188419574729248 0.0058
188419748232194 0.0058
188419921005578 0.0052
188420094353294 0.0058
188420267495772 0.0051
188420440720748 0.0057
188420613877780 0.0052
188420786789997 0.0058
188420960272632 0.0052
188421133406636 0.0057
188421306643373 0.0052
188421479827271 0.0058
188421652926980 0.0056
188421826205251 0.0052
188421999335835 0.0058
188422172581977 0.0051
188422345758579 0.0057
188422518843943 0.0050
188422692093467 0.0056
188422865315650 0.0051
188423038513019 0.0057
188423211677936 0.0051
188423384828147 0.0057
188423557995553 0.0057
188423731266072 0.0051
188423904411533 0.0055
188424077541984 0.0052
188424250804105 0.0057
188424424121725 0.0050
188424597103957 0.0057
188424770307995 0.0053
188424943480360 0.0058
188425116940176 0.0051
188425289930977 0.0052
188425462964419 0.0045
188425636262407 0.0027
188425809453715 0.0031
188425982583577 0.0027
188426155905206 0.0033
188426329012420 0.0027
188426502104719 0.0032
188426675385631 0.0026
188426848568902 0.0033
188427021693767 0.0025
188427194939301 0.0025
188427368103496 0.0032
188427541256690 0.0025
188427714495308 0.0031
188427887583313 0.0025
188428060816877 0.0031
188428234118385 0.0026
188428407211596 0.0033
188428580420156 0.0025
