198514091757695 0.0032
198514265149315 0.0027
198514438333308 0.0032
198514611602763 0.0033
198514784502939 0.0026
198514957798989 0.0032
198515131080433 0.0027
198515304264160 0.0033
198515477777124 0.0026
198515650632469 0.0032
198515823860352 0.0025
198515996946590 0.0032
198516170181883 0.0026
198516343314557 0.0033
198516516504098 0.0031
198516689740132 0.0025
198516862901401 0.0032
198517036063620 0.0026
198517209296652 0.0033
198517382433810 0.0037
198517555671972 0.0043
198517728931262 0.0041
198517901984896 0.0058
198518075189865 0.0057
198518248410566 0.0063
198518421543411 0.0064
198518594778951 0.0056
198518767961709 0.0063
198518941140135 0.0057
198519114329353 0.0064
198519287464478 0.0056
198519460616266 0.0062
198519633934722 0.0056
198519807024741 0.0062
198519980273011 0.0056
198520153448492 0.0057
198520326454004 0.0064
198520500346944 0.0056
198520673001953 0.0063
198520846211710 0.0057
198521019380731 0.0063
198521192526344 0.0056
198521365686549 0.0064
198521538926250 0.0056
198521712084878 0.0064
198521885238262 0.0056
198522058522024 0.0058
198522231613145 0.0064
198522404800748 0.0058
198522578011398 0.0065
198522751170729 0.0057
198522924353297 0.0064
198523097628129 0.0057
198523270720960 0.0064
198523443930717 0.0058
198523617151019 0.0064
198523790277195 0.0057
198523963665210 0.0057
198524136704062 0.0062
198524309802517 0.0057
198524483080636 0.0062
198524656206261 0.0057
198524829379082 0.0063
198525002627884 0.0057
198525176094640 0.0064
198525348948237 0.0057
198525522231866 0.0064
198525695278698 0.0063
198525868351014 0.0059
198526041739537 0.0064
198526214941580 0.0057
198526388112995 0.0063
198526561448874 0.0057
198526734420979 0.0063
198526907669401 0.0058
198527080934828 0.0063
198527253983408 0.0056
198527427185033 0.0063
198527600356144 0.0062
198527773536660 0.0057
198527946770851 0.0062
198528119903943 0.0056
198528293098310 0.0062
198528466329100 0.0057
198528639461679 0.0063
198528812668415 0.0056
198528985893980 0.0063
198529159086656 0.0056
198529332297230 0.0064
198529505445142 0.0063
198529678538334 0.0057
198529851810297 0.0063
198530025004854 0.0057
198530198207752 0.0064
198530371373904 0.0058
198530544496736 0.0064
198530717717285 0.0057
198530890930082 0.0064
198531064089394 0.0057
198531237231853 0.0056
198531410270197 0.0064
198531583784215 0.0057
198531756887401 0.0063
198531930029518 0.0055
198532103168348 0.0061
198532276404192 0.0056
198532449626755 0.0061
198532622726521 0.0057
198532795929989 0.0062
198532969099770 0.0056
198533142282452 0.0056
198533315634006 0.0063
198533488650343 0.0055
198533661814937 0.0062
198533835067957 0.0056
198534008205951 0.0062
198534181506965 0.0056
198534354625826 0.0062
198534527767848 0.0056
198534700995997 0.0062
198534874219491 0.0056
198535047017214 0.0055
198535220805944 0.0062
198535393743008 0.0056
198535566912428 0.0063
198535740115079 0.0056
198535913743962 0.0063
198536086420897 0.0056
198536259669585 0.0062
198536432879152 0.0057
198536606025905 0.0061
198536779183583 0.0063
198536952193864 0.0056
198537125940770 0.0063
198537298767577 0.0057
198537471963483 0.0063
198537645672280 0.0057
198537818329132 0.0063
198537991463915 0.0057
198538165098973 0.0063
198538337891618 0.0058
198538511012246 0.0062
198538684298383 0.0063
198538857414185 0.0058
198539030540114 0.0044
198539203819677 0.0028
198539376941312 0.0033
198539550213712 0.0027
198539723371808 0.0033
198539896462606 0.0028
198540069747660 0.0032
198540242924566 0.0026
198540416079166 0.0032
198540589085552 0.0031
198540762493816 0.0025
198540935602151 0.0032
198541108853518 0.0027
198541281942948 0.0032
198541455159507 0.0026
198541628401868 0.0031
198541801613012 0.0025
198541974723323 0.0032
198542148085460 0.0026
