331693844908863 0.0035
331694018185177 0.0029
331694191321195 0.0036
331694364430727 0.0030
331694537701018 0.0036
331694710834129 0.0035
331694883891202 0.0029
331695057265803 0.0036
331695230357703 0.0028
331695403635670 0.0035
331695576818409 0.0029
331695749942343 0.0035
331695923185445 0.0029
331696096531014 0.0035
331696269529244 0.0029
331696442744758 0.0036
331696615836449 0.0037
331696789064085 0.0030
331696962660302 0.0040
331697135461787 0.0039
331697308646331 0.0047
331697481817081 0.0048
331697654977210 0.0064
331697828230344 0.0059
331698001490489 0.0065
331698174540760 0.0060
331698347784793 0.0066
331698520701285 0.0066
331698694092511 0.0061
331698867355791 0.0066
331699040456925 0.0060
331699213660735 0.0067
331699386921488 0.0059
331699560017226 0.0067
331699733168330 0.0061
331699906447551 0.0067
331700079577736 0.0061
331700253027311 0.0061
331700425787452 0.0067
331700599095116 0.0061
331700772368200 0.0066
331700945560021 0.0061
331701118765522 0.0067
331701291929527 0.0062
331701465099384 0.0066
331701638242318 0.0061
331701811639700 0.0067
331701984606694 0.0061
331702157798952 0.0060
331702331054024 0.0066
331702504172201 0.0059
331702677359899 0.0067
331702850552993 0.0060
331703023724807 0.0067
331703196959131 0.0061
331703370191555 0.0066
331703543306787 0.0061
331703716482857 0.0068
331703889696015 0.0060
331704062566793 0.0060
331704236423671 0.0068
331704409264239 0.0059
331704582351085 0.0066
331704755645620 0.0062
331704928827238 0.0066
331705101932951 0.0061
331705275186807 0.0067
331705448329722 0.0061
331705621526597 0.0067
331705794737228 0.0067
331705967567403 0.0060
331706141183741 0.0067
331706314293501 0.0060
331706487463149 0.0066
331706660670037 0.0060
331706833823535 0.0067
331707006983759 0.0060
331707180228609 0.0067
331707353440380 0.0061
331707526538816 0.0067
331707699742417 0.0066
331707873005051 0.0060
331708046100827 0.0066
331708219324568 0.0061
331708392463265 0.0066
331708565719268 0.0062
331708738884983 0.0067
331708911630456 0.0061
331709085220954 0.0067
331709258621737 0.0061
331709431567755 0.0067
331709604583332 0.0067
331709778001253 0.0061
331709951092165 0.0066
331710124364964 0.0061
331710297502008 0.0067
331710470731107 0.0062
331710643928590 0.0068
331710817017184 0.0061
331710990316507 0.0068
331711163485034 0.0061
331711336604864 0.0061
331711509617933 0.0067
331711683371000 0.0061
331711856169554 0.0067
331712029710011 0.0060
331712202556027 0.0067
331712375756208 0.0061
331712548964768 0.0067
331712722190675 0.0062
331712895338473 0.0068
331713068487734 0.0061
331713241643835 0.0061
331713414836492 0.0039
331713588098537 0.0029
331713761661732 0.0036
331713934354803 0.0030
331714107632504 0.0036
331714280761093 0.0030
331714453988482 0.0036
331714627174945 0.0029
331714800326049 0.0036
331714973554179 0.0029
331715146505973 0.0029
331715319835639 0.0036
331715493112694 0.0029
331715666302558 0.0035
331715839495918 0.0028
331716012662583 0.0035
331716185794250 0.0029
331716358981454 0.0035
331716532218723 0.0029
