230503962612499 0.0028
230504135713842 0.0020
230504308961333 0.0027
230504481871460 0.0027
230504655258316 0.0021
230504828588685 0.0029
230505001683891 0.0021
230505174815805 0.0029
230505348057197 0.0022
230505521190327 0.0028
230505694402611 0.0022
230505867614686 0.0027
230506040745650 0.0022
230506213931695 0.0021
230506386901976 0.0028
230506560292005 0.0022
230506733536475 0.0027
230506906743116 0.0021
230507079851242 0.0029
230507253134339 0.0029
230507426248203 0.0037
230507599412892 0.0034
230507773076920 0.0050
230507945885815 0.0045
230508118963636 0.0048
230508292170657 0.0053
230508465338025 0.0046
230508638531575 0.0053
230508811787255 0.0046
230508984895742 0.0053
230509158042400 0.0047
230509331354871 0.0052
230509504501396 0.0046
230509677685560 0.0054
230509850872308 0.0046
230510023774531 0.0046
230510197253119 0.0052
230510370504505 0.0047
230510543526618 0.0054
230510716803350 0.0047
230510889960800 0.0053
230511063168638 0.0046
230511236356374 0.0053
230511409444968 0.0046
230511582670001 0.0052
230511755913692 0.0053
230511928798150 0.0049
230512102282666 0.0053
230512275431243 0.0047
230512448592759 0.0053
230512621839623 0.0046
230512795017840 0.0052
230512968146961 0.0046
230513141738219 0.0052
230513314572935 0.0048
230513487705989 0.0053
230513660916487 0.0052
230513834073215 0.0046
230514007254738 0.0052
230514180589724 0.0047
230514353620843 0.0052
230514526817623 0.0047
230514700057533 0.0052
230514873188782 0.0047
230515046457534 0.0053
230515219717945 0.0047
230515392706884 0.0053
230515565717768 0.0052
230515739173765 0.0048
230515912293690 0.0053
230516085538407 0.0048
230516258745181 0.0052
230516431977662 0.0046
230516605097891 0.0053
230516778219070 0.0047
230516951411233 0.0053
230517124776486 0.0048
230517297829018 0.0049
230517470735079 0.0053
230517644170613 0.0047
230517817332091 0.0053
230517990585871 0.0047
230518164385640 0.0053
230518337019540 0.0046
230518510095119 0.0052
230518683319145 0.0047
230518856719396 0.0054
230519029703490 0.0048
230519202812395 0.0038
230519376016091 0.0029
230519549245361 0.0023
230519722376420 0.0027
230519895512077 0.0022
230520068802774 0.0028
230520241921198 0.0021
230520415216379 0.0028
230520588347210 0.0022
230520761444544 0.0027
230520934725627 0.0022
230521107906756 0.0021
230521281073264 0.0027
230521454288569 0.0023
230521627470016 0.0028
230521800594501 0.0022
230521973838306 0.0028
230522146955305 0.0022
230522320191339 0.0028
