330344460245997 0.0034
330344633725269 0.0028
330344806804591 0.0034
330344979949843 0.0029
330345153222452 0.0034
330345326355848 0.0028
330345499600660 0.0035
330345672784273 0.0029
330345845875812 0.0029
330346018882326 0.0035
330346192343415 0.0028
330346365459882 0.0035
330346538709216 0.0028
330346711907003 0.0035
330346885014768 0.0028
330347058294483 0.0034
330347231485373 0.0028
330347404578166 0.0034
330347577852960 0.0029
330347751002259 0.0038
330347924130734 0.0048
330348097441362 0.0049
330348270502026 0.0067
330348443690199 0.0061
330348616958419 0.0066
330348790060845 0.0059
330348963277689 0.0065
330349136475286 0.0058
330349309612938 0.0064
330349482878555 0.0060
330349656031882 0.0059
330349829180307 0.0065
330350002409140 0.0060
330350175538831 0.0067
330350348730709 0.0060
330350522002691 0.0065
330350695093774 0.0060
330350868369727 0.0065
330351041517354 0.0060
330351214675127 0.0066
330351387892579 0.0066
330351585785730 0.0061
330351759057199 0.0067
330351932259261 0.0059
330352105376526 0.0066
330352278520695 0.0060
330352451679893 0.0066
330352624877262 0.0059
330352798099331 0.0065
330352971231720 0.0064
330353169214266 0.0059
330353342406315 0.0066
330353515623995 0.0059
330353688781141 0.0067
330353861884536 0.0060
330354035144225 0.0066
330354208271085 0.0059
330354381469746 0.0064
330354554705799 0.0065
330354752628989 0.0060
330354925721402 0.0066
330355098984834 0.0058
330355272328712 0.0064
330355445386697 0.0059
330355618504931 0.0066
330355791702091 0.0059
330355964873392 0.0066
330356138111991 0.0065
330356335983482 0.0060
330356509283147 0.0065
330356682384091 0.0059
330356855499114 0.0066
330357028780577 0.0059
330357201914296 0.0066
330357375087478 0.0060
330357548333563 0.0066
330357721471785 0.0065
330357919445534 0.0060
330358092570190 0.0066
330358265845668 0.0059
330358438912564 0.0065
330358612159504 0.0060
330358785366772 0.0064
330358958521201 0.0059
330359131681653 0.0067
330359304889320 0.0066
330359502813080 0.0060
330359676013831 0.0066
330359849209129 0.0060
330360022491428 0.0066
330360195535106 0.0059
330360368686476 0.0066
330360541958401 0.0059
330360715087883 0.0066
330360888329161 0.0065
330361086207853 0.0060
330361259449796 0.0067
330361432583515 0.0060
330361605756697 0.0065
330361779001528 0.0060
330361952122365 0.0066
330362125311146 0.0060
330362298568194 0.0066
330362471724523 0.0065
330362644661763 0.0058
330362818074250 0.0065
330362991241124 0.0059
330363164473187 0.0065
330363337726720 0.0058
330363510790101 0.0065
330363683991479 0.0058
330363857226677 0.0066
330364030418289 0.0055
330364203681873 0.0035
330364376799024 0.0035
330364549883438 0.0027
330364723144495 0.0033
330364896275858 0.0027
330365069758417 0.0034
330365242697956 0.0027
330365415823942 0.0034
330365589069552 0.0027
330365762261639 0.0034
330365935350100 0.0027
330366108635173 0.0035
330366281821294 0.0033
330366455041368 0.0028
330366628180350 0.0034
330366801328756 0.0026
330366974540869 0.0034
330367147737307 0.0028
