300398298347394 0.0027
300398471509727 0.0033
300398644744222 0.0028
300398818268263 0.0034
300398991054429 0.0033
300399164084964 0.0028
300399337430091 0.0034
300399510614844 0.0028
300399683930203 0.0035
300399856984692 0.0028
300400030221999 0.0034
300400203411844 0.0028
300400376542637 0.0034
300400549843632 0.0027
300400723002868 0.0033
300400896130849 0.0033
300401069335172 0.0028
300401242525796 0.0034
300401415707395 0.0029
300401588926481 0.0034
300401761814340 0.0040
300401935208302 0.0045
300402108448535 0.0043
300402281536103 0.0061
300402454759312 0.0059
300402628009292 0.0066
300402801212361 0.0066
300402974371426 0.0059
300403147548465 0.0065
300403320766183 0.0059
300403493933323 0.0065
300403667215147 0.0059
300403840244290 0.0066
300404013833938 0.0060
300404186676040 0.0066
300404359798739 0.0061
300404533045413 0.0060
300404706011899 0.0066
300404879356646 0.0059
300405052596537 0.0066
300405225729363 0.0058
300405398870530 0.0065
300405572143956 0.0059
300405745276022 0.0065
300405918601185 0.0060
300406091709881 0.0066
300406265013289 0.0059
300406438104163 0.0060
300406611260169 0.0067
300406784452123 0.0060
300406957630530 0.0065
300407130912449 0.0061
300407303940623 0.0066
300407477191116 0.0059
300407650293124 0.0065
300407823513616 0.0061
300407996741594 0.0067
300408169872558 0.0061
300408343110720 0.0059
300408516261045 0.0064
300408689425430 0.0060
300408862667278 0.0065
300409035936144 0.0059
300409208981266 0.0066
300409382198129 0.0059
300409555410869 0.0066
300409728570827 0.0057
300409901839275 0.0065
300410074907026 0.0066
300410247923938 0.0059
300410421367086 0.0066
300410594464420 0.0060
300410767618849 0.0064
300410940880400 0.0059
300411114025633 0.0065
300411287265942 0.0059
300411460445660 0.0065
300411633537332 0.0059
300411806820372 0.0065
300411980035411 0.0065
300412153208251 0.0058
300412326368608 0.0066
300412499548098 0.0061
300412672686795 0.0065
300412845924995 0.0060
300413019155310 0.0065
300413192265279 0.0060
300413366006813 0.0065
300413538615576 0.0059
300413711795541 0.0067
300413884825924 0.0065
300414058162634 0.0060
300414231479855 0.0067
300414404592275 0.0060
300414578012614 0.0067
300414750937917 0.0060
300414924150448 0.0066
300415097278600 0.0061
300415271499200 0.0065
300415443998281 0.0060
300415616677767 0.0061
300415789862672 0.0065
300415963203961 0.0061
300416136450939 0.0067
300416309666149 0.0061
300416482759284 0.0066
300416655941757 0.0060
300416829239123 0.0067
300417002287912 0.0060
300417175580547 0.0067
300417349110060 0.0060
300417521906163 0.0060
300417695150880 0.0057
300417868250456 0.0029
300418041426450 0.0035
300418214668830 0.0028
300418387875889 0.0035
300418560974382 0.0030
300418734182657 0.0035
300418907358632 0.0028
300419080535158 0.0033
300419254130582 0.0029
300419426753638 0.0029
300419600200548 0.0035
300419773334020 0.0028
300419946463806 0.0035
300420119677477 0.0029
300420292885809 0.0034
300420466016735 0.0029
300420639254688 0.0034
300420812495947 0.0028
