175256191986982 0.0031
175256365242073 0.0033
175256538294035 0.0029
175256711498225 0.0036
175256884666429 0.0027
175257057904420 0.0035
175257231103214 0.0028
175257404271418 0.0033
175257577465690 0.0028
175257750587800 0.0034
175257923831339 0.0033
175258096711370 0.0027
175258270146543 0.0034
175258443387213 0.0026
175258616561383 0.0033
175258789732437 0.0028
175258962910863 0.0033
175259136068579 0.0028
175259309257341 0.0035
175259482576576 0.0041
175259655688730 0.0049
175259828864477 0.0071
175260001784693 0.0074
175260175180612 0.0079
175260348412029 0.0074
175260521606548 0.0079
175260694777051 0.0074
175260867980918 0.0081
175261041164151 0.0074
175261214260801 0.0080
175261387542587 0.0074
175261560684001 0.0081
175261733608283 0.0080
175261907297182 0.0074
175262080182438 0.0081
175262253401733 0.0073
175262426677819 0.0079
175262600057246 0.0075
175262773016222 0.0080
175262946405035 0.0074
175263119332813 0.0080
175263292576390 0.0073
175263465821278 0.0074
175263638619685 0.0079
175263812140396 0.0075
175263985310329 0.0079
175264158442832 0.0074
175264331647364 0.0079
175264504814048 0.0073
175264677992569 0.0078
175264851303710 0.0074
175265024369409 0.0080
175265197614943 0.0073
175265370796086 0.0075
175265543930432 0.0080
175265717238837 0.0074
175265890354525 0.0079
175266063439946 0.0073
175266236724772 0.0080
175266409916042 0.0073
175266583032623 0.0080
175266756299152 0.0074
175266929408988 0.0080
175267102584944 0.0073
175267275560697 0.0074
175267448924696 0.0080
175267622144466 0.0074
175267795419887 0.0080
175267968545645 0.0072
175268141757587 0.0079
175268314905594 0.0074
175268488061543 0.0079
175268661316653 0.0075
175268834607806 0.0079
175269007633358 0.0078
175269180589199 0.0074
175269354056482 0.0080
175269527185926 0.0074
175269700418635 0.0080
175269873582431 0.0074
175270046740185 0.0079
175270219973692 0.0074
175270393110299 0.0080
175270566289485 0.0074
175270739538743 0.0080
175270912695756 0.0080
175271085669970 0.0072
175271259090038 0.0078
175271432181007 0.0072
175271605457150 0.0081
175271778657502 0.0074
175271951890059 0.0081
175272125014411 0.0074
175272298216834 0.0080
175272471327164 0.0073
175272644564205 0.0080
175272817493351 0.0079
175272990875286 0.0073
175273164265429 0.0079
175273337250036 0.0073
175273510440641 0.0078
175273684011854 0.0074
175273856813624 0.0078
175274030051045 0.0073
175274203280106 0.0079
175274376367997 0.0073
175274549570743 0.0073
175274722519497 0.0079
175274895923985 0.0073
175275069247514 0.0064
175275242290185 0.0027
175275415493387 0.0033
175275588660223 0.0026
175275761900684 0.0033
175275935116350 0.0026
175276108216724 0.0032
175276281494178 0.0026
175276454585166 0.0028
175276627772883 0.0033
175276800987580 0.0028
175276974149400 0.0032
175277147326078 0.0027
175277320609783 0.0034
175277493707497 0.0027
175277666847657 0.0033
175277840313857 0.0027
175278013254004 0.0033
175278186507423 0.0026
