324066201647116 0.0033
324066374934659 0.0027
324066548213405 0.0033
324066721428425 0.0032
324066894501805 0.0028
324067067800097 0.0034
324067240872959 0.0027
324067414154954 0.0033
324067587324735 0.0027
324067760431531 0.0033
324067933645354 0.0026
324068106890337 0.0034
324068280002415 0.0027
324068453243256 0.0034
324068626392118 0.0034
324068799403729 0.0028
324068972800118 0.0033
324069146055608 0.0026
324069319112358 0.0036
324069492354225 0.0038
324069665540821 0.0044
324069838673533 0.0042
324070011920340 0.0056
324070185040379 0.0058
324070358259009 0.0062
324070531310976 0.0063
324070704595683 0.0057
324070877795693 0.0063
324071051028725 0.0058
324071224169455 0.0065
324071397392968 0.0059
324071570581806 0.0065
324071743667816 0.0056
324071916941888 0.0063
324072090139371 0.0056
324072263372441 0.0056
324072436294809 0.0063
324072609650956 0.0057
324072782810515 0.0063
324072956092529 0.0058
324073129184258 0.0064
324073302374825 0.0057
324073475612531 0.0064
324073648742317 0.0058
324073821936950 0.0064
324073995145681 0.0057
324074168677284 0.0056
324074341557196 0.0063
324074514728383 0.0057
324074687853324 0.0063
324074861395149 0.0058
324075034285758 0.0063
324075207408932 0.0057
324075380729991 0.0063
324075554456591 0.0059
324075726930454 0.0063
324075900246212 0.0057
324076073229228 0.0057
324076246556571 0.0063
324076419798647 0.0058
324076592883973 0.0063
324076766081437 0.0057
324076939320150 0.0063
324077112423317 0.0059
324077285692905 0.0063
324077458869089 0.0058
324077632004119 0.0064
324077805248722 0.0064
324077978213764 0.0059
324078151560107 0.0065
324078324802753 0.0058
324078498007057 0.0064
324078671115145 0.0057
324078844317150 0.0064
324079017486190 0.0059
324079190679170 0.0064
324079364010945 0.0058
324079537102123 0.0066
324079710798570 0.0064
324079883258264 0.0058
324080056594784 0.0064
324080229813490 0.0058
324080403026648 0.0063
324080576152577 0.0058
324080749395489 0.0063
324080922576556 0.0058
324081095670109 0.0063
324081268949406 0.0057
324081442076152 0.0064
324081615182307 0.0065
324081788505831 0.0059
324081961641887 0.0064
324082134848547 0.0058
324082308060413 0.0063
324082481250714 0.0058
324082654470883 0.0063
324082827617655 0.0059
324083000775257 0.0065
324083173995635 0.0058
324083347152895 0.0057
324083520201537 0.0065
324083693589661 0.0058
324083866746389 0.0065
324084039853546 0.0059
324084213057869 0.0064
324084386302472 0.0059
324084559414265 0.0064
324084732731980 0.0058
324084905779325 0.0064
324085079316514 0.0058
324085252208244 0.0057
324085425336320 0.0062
324085598642255 0.0058
324085771793093 0.0064
324085944926375 0.0059
324086118129539 0.0063
324086291319308 0.0057
324086464423881 0.0063
324086638440573 0.0059
324086810821298 0.0064
324086984004037 0.0058
324087157473391 0.0032
324087330337994 0.0033
324087503594719 0.0028
324087676796895 0.0034
324087850000059 0.0028
324088023163646 0.0035
324088196338994 0.0027
324088369482441 0.0034
324088542720964 0.0027
324088716002750 0.0034
324088889037631 0.0034
324089062114849 0.0029
324089235497900 0.0034
324089408623050 0.0029
324089581808069 0.0034
324089755000251 0.0028
324089928199900 0.0034
324090101392215 0.0028
324090274636248 0.0033
