323902368473797 0.0033
323902541771163 0.0026
323902715054445 0.0033
323902888267223 0.0026
323903061368642 0.0032
323903234608647 0.0026
323903407717248 0.0033
323903580974068 0.0027
323903754160531 0.0033
323903927299722 0.0026
323904100531766 0.0033
323904273682300 0.0032
323904446879232 0.0027
323904620632166 0.0033
323904793358463 0.0026
323904966403053 0.0033
323905139613893 0.0027
323905312775656 0.0032
323905485960922 0.0028
323905659195208 0.0042
323905832355907 0.0037
323906005542085 0.0046
323906178580272 0.0063
323906351889684 0.0056
323906525137137 0.0063
323906698306861 0.0056
323906871433455 0.0063
323907044722404 0.0058
323907217864293 0.0063
323907390985377 0.0058
323907564235452 0.0063
323907737428318 0.0058
323907910632831 0.0057
323908083581666 0.0065
323908256887197 0.0057
323908430106853 0.0064
323908603431237 0.0058
323908776473547 0.0064
323908949661245 0.0059
323909122928116 0.0064
323909296324358 0.0058
323909469273853 0.0063
323909642437763 0.0057
323909815584155 0.0057
323909988829119 0.0064
323910162334597 0.0057
323910335151106 0.0064
323910508351572 0.0057
323910681571000 0.0064
323910854698658 0.0058
323911028026728 0.0063
323911201066321 0.0057
323911374219230 0.0063
323911547495354 0.0058
323911720466913 0.0058
323911893842687 0.0065
323912067052558 0.0059
323912240203111 0.0064
323912413720502 0.0059
323912586953002 0.0064
323912759714107 0.0059
323912932978090 0.0064
323913106159651 0.0059
323913279302509 0.0064
323913452533793 0.0064
323913625532161 0.0058
323913798844057 0.0064
323913972085506 0.0059
323914145337804 0.0065
323914318432915 0.0059
323914491606629 0.0065
323914664773750 0.0057
323914838020025 0.0065
323915011196684 0.0057
323915184359264 0.0064
323915356962693 0.0064
323915530758334 0.0059
323915703920287 0.0063
323915877101734 0.0058
323916050306874 0.0064
323916223434361 0.0058
323916396691504 0.0064
323916569875649 0.0058
323916742959132 0.0063
323916916235009 0.0057
323917089364757 0.0062
323917262471596 0.0063
323917435790560 0.0058
323917608881852 0.0065
323917782162764 0.0057
323917955345598 0.0064
323918128473503 0.0058
323918301717840 0.0064
323918474954729 0.0058
323918648030631 0.0063
323918821320511 0.0057
323918994433957 0.0057
323919167434662 0.0063
323919340822463 0.0059
323919513755599 0.0066
323919687137496 0.0059
323919860344612 0.0063
323920033515248 0.0058
323920206697455 0.0064
323920380234620 0.0058
323920553119078 0.0064
323920726277364 0.0059
323920899517388 0.0056
323921072619947 0.0064
323921245926148 0.0057
323921419047783 0.0063
323921592174966 0.0057
323921765417004 0.0062
323921938543180 0.0056
323922111711973 0.0064
323922284977514 0.0057
323922458097306 0.0063
323922631302351 0.0057
323922804321049 0.0056
323922977618790 0.0063
323923150900158 0.0057
323923324120764 0.0044
323923497290735 0.0027
323923670458996 0.0033
323923844129660 0.0027
323924016767683 0.0034
323924190012457 0.0027
323924363255920 0.0035
323924536322531 0.0034
323924709531267 0.0029
323924882484633 0.0035
323925055718259 0.0027
323925230183094 0.0034
323925402254048 0.0028
323925575435457 0.0034
323925748702005 0.0028
323925921812335 0.0033
323926095010977 0.0028
323926268229189 0.0034
323926441359640 0.0033
