265294806075263 0.0033
265294979282493 0.0033
265295152294636 0.0026
265295325536731 0.0032
265295498945736 0.0026
265295672057795 0.0032
265295845155414 0.0026
265296018434255 0.0032
265296191585245 0.0027
265296364770207 0.0032
265296537988571 0.0027
265296711160670 0.0034
265296884309570 0.0032
265297057613477 0.0028
265297230637561 0.0033
265297403916554 0.0029
265297577093460 0.0034
265297750314142 0.0029
265297923468229 0.0034
265298096641525 0.0038
265298269778683 0.0044
265298443017491 0.0042
265298616289663 0.0058
265298789182543 0.0064
265298962542091 0.0059
265299135709953 0.0063
265299308895162 0.0058
265299482133818 0.0063
265299655260450 0.0057
265299828516149 0.0063
265300001710782 0.0056
265300174814994 0.0064
265300348025587 0.0058
265300521249461 0.0059
265300694215776 0.0064
265300867910318 0.0059
265301040797602 0.0066
265301213896171 0.0059
265301387197888 0.0064
265301560299896 0.0057
265301733565646 0.0064
265301906726915 0.0059
265302079822596 0.0064
265302253329399 0.0059
265302426296298 0.0058
265302599406704 0.0063
265302772645284 0.0058
265302945873718 0.0065
265303118959177 0.0058
265303292205243 0.0063
265303465444526 0.0056
265303638528579 0.0064
265303811765031 0.0056
265303984979709 0.0065
265304158079114 0.0064
265304331162431 0.0058
265304504439899 0.0065
265304677634627 0.0059
265304850950366 0.0063
265305024003430 0.0058
265305197153679 0.0065
265305370426383 0.0057
265305543558278 0.0064
265305716792393 0.0057
265305889973555 0.0065
265306063120270 0.0065
265306236141438 0.0058
265306408880446 0.0064
265306582083843 0.0058
265306754923779 0.0064
265306929421798 0.0058
265307102254818 0.0064
265307275472935 0.0057
265307448555240 0.0064
265307621781755 0.0058
265307795029265 0.0064
265307968241796 0.0064
265308141373216 0.0058
265308314546588 0.0063
265308487703069 0.0057
265308660947767 0.0064
265308834123742 0.0057
265309007255808 0.0064
265309180526726 0.0059
265309353683416 0.0064
265309526820232 0.0057
265309700089915 0.0057
265309873069506 0.0064
265310046377037 0.0057
265310219643870 0.0065
265310392842474 0.0060
265310565887406 0.0065
265310739167653 0.0058
265310912305362 0.0064
265311085563417 0.0058
265311258757803 0.0064
265311431815294 0.0058
265311605097783 0.0058
265311778071907 0.0065
265311951405159 0.0058
265312124646418 0.0064
265312297852869 0.0057
265312470964947 0.0064
265312644255397 0.0056
265312817297042 0.0064
265312990528953 0.0058
265313163762498 0.0064
265313337465557 0.0059
265313510080799 0.0057
265313683282937 0.0065
265313856490281 0.0059
265314029694946 0.0065
265314202957656 0.0038
265314376071729 0.0035
265314549204270 0.0029
265314722466030 0.0035
265314895560172 0.0029
265315068793983 0.0034
265315241977862 0.0033
265315414988086 0.0028
265315588340167 0.0035
265315761485647 0.0027
265315934630595 0.0034
265316107910899 0.0026
265316281033598 0.0033
265316454311527 0.0028
265316627464835 0.0033
265316800562739 0.0026
265316973827007 0.0033
265317147024547 0.0034
265317320076989 0.0026
