304040802832956 0.0035
304040975841807 0.0029
304041149039708 0.0034
304041322265748 0.0028
304041495401329 0.0037
304041668671734 0.0036
304041841494822 0.0029
304042014945898 0.0035
304042188197550 0.0029
304042361320819 0.0036
304042534525883 0.0030
304042707748465 0.0036
304042880897688 0.0029
304043054124640 0.0037
304043227332136 0.0030
304043400426829 0.0036
304043573709793 0.0036
304043746856470 0.0029
304043920069856 0.0039
304044093229206 0.0039
304044266322702 0.0046
304044439542909 0.0047
304044612982186 0.0066
304044785914904 0.0060
304044959129620 0.0066
304045132330941 0.0060
304045305469448 0.0061
304045478444137 0.0066
304045651880621 0.0060
304045825027165 0.0065
304045998588009 0.0060
304046171452702 0.0066
304046344575306 0.0060
304046517783106 0.0066
304046691012927 0.0060
304046864132605 0.0067
304047037449541 0.0060
304047210502301 0.0060
304047383383738 0.0066
304047556932683 0.0060
304047730061899 0.0067
304047903256855 0.0062
304048076497297 0.0067
304048249653341 0.0059
304048422860742 0.0067
304048596184404 0.0060
304048769149270 0.0067
304048942582467 0.0061
304049115561925 0.0060
304049288731174 0.0068
304049461968348 0.0061
304049635113410 0.0067
304049808285224 0.0060
304049981552988 0.0066
304050154737760 0.0061
304050327835835 0.0067
304050501046789 0.0060
304050674257306 0.0067
304050847395756 0.0068
304051020428338 0.0062
304051193763286 0.0067
304051367001828 0.0061
304051540192243 0.0066
304051713508286 0.0060
304051885913279 0.0066
304052059744982 0.0060
304052232875034 0.0066
304052406120245 0.0061
304052579303611 0.0066
304052752390134 0.0066
304052925398928 0.0060
304053098798267 0.0067
304053272067627 0.0060
304053445228079 0.0066
304053618328377 0.0061
304053791539331 0.0065
304053964815360 0.0060
304054137972658 0.0067
304054311181294 0.0061
304054484439710 0.0066
304054657468112 0.0067
304054830709732 0.0061
304055003868170 0.0066
304055177023587 0.0061
304055350263915 0.0066
304055523394100 0.0062
304055696574597 0.0068
304055869781713 0.0061
304056042952824 0.0067
304056216130908 0.0061
304056389493995 0.0060
304056562558478 0.0066
304056735739298 0.0060
304056908925001 0.0066
304057082062539 0.0061
304057255355706 0.0066
304057428486271 0.0061
304057601613701 0.0065
304057774854067 0.0060
304057948044292 0.0067
304058121146300 0.0060
304058294416743 0.0061
304058467442300 0.0067
304058640729819 0.0060
304058813965720 0.0065
304058987061743 0.0059
304059160293844 0.0066
304059333520226 0.0060
304059506761523 0.0036
304059679891974 0.0032
304059853043116 0.0037
304060026519101 0.0029
304060199453567 0.0031
304060372701913 0.0036
304060545795200 0.0030
304060719128875 0.0037
304060892189672 0.0030
304061065322859 0.0036
304061238543446 0.0030
304061411686475 0.0036
304061584894864 0.0028
304061757877305 0.0036
304061931243755 0.0036
304062104369233 0.0029
304062277670071 0.0035
304062450795848 0.0030
