286229674807813 0.0031
286229847770575 0.0036
286230021019353 0.0030
286230194307618 0.0036
286230367447018 0.0030
286230540583207 0.0036
286230713788974 0.0030
286230887000004 0.0036
286231060200622 0.0028
286231233408099 0.0036
286231406508435 0.0030
286231579656651 0.0030
286231752930400 0.0036
286231926062447 0.0031
286232099388408 0.0035
286232272499460 0.0030
286232445639582 0.0036
286232618904686 0.0030
286232792055809 0.0036
286232965240163 0.0038
286233138418665 0.0045
286233311648619 0.0062
286233484461105 0.0060
286233657976648 0.0066
286233831066686 0.0059
286234004296621 0.0064
286234177529634 0.0060
286234350726319 0.0066
286234523624818 0.0059
286234697054538 0.0064
286234870220196 0.0060
286235043448934 0.0066
286235216901226 0.0065
286235389676401 0.0060
286235563012617 0.0064
286235736202405 0.0060
286235909326054 0.0066
286236082584356 0.0061
286236255747677 0.0066
286236428925856 0.0061
286236602151098 0.0066
286236775255405 0.0059
286236948400714 0.0066
286237121679745 0.0065
286237294804610 0.0059
286237468028009 0.0066
286237641268090 0.0061
286237814321534 0.0065
286237987599140 0.0060
286238160829417 0.0066
286238334001516 0.0059
286238507160771 0.0066
286238680310716 0.0060
286238853477856 0.0060
286239026707226 0.0066
286239199888345 0.0061
286239373026187 0.0066
286239546242594 0.0060
286239719426644 0.0066
286239892582213 0.0060
286240066065798 0.0066
286240238958958 0.0062
286240412137213 0.0066
286240585421184 0.0061
286240758551274 0.0061
286240931711289 0.0067
286241104925093 0.0061
286241278070478 0.0067
286241451385932 0.0062
286241624491170 0.0066
286241797582975 0.0061
286241970900766 0.0067
286242143712815 0.0061
286242316996126 0.0067
286242490415752 0.0060
286242663553955 0.0061
286242836728125 0.0067
286243010332987 0.0061
286243183065730 0.0067
286243356410691 0.0060
286243529522997 0.0066
286243702699979 0.0060
286243875912415 0.0066
286244049036273 0.0059
286244222213008 0.0067
286244395485769 0.0066
286244568381589 0.0060
286244741771333 0.0066
286244914979665 0.0060
286245088138274 0.0065
286245261324319 0.0059
286245434595560 0.0066
286245607695877 0.0059
286245780980133 0.0066
286245954118906 0.0059
286246127247457 0.0065
286246300449196 0.0065
286246473720133 0.0059
286246646803654 0.0065
286246820117474 0.0060
286246993232915 0.0065
286247166326202 0.0061
286247339592427 0.0066
286247512831178 0.0060
286247685930982 0.0066
286247859158295 0.0059
286248032251316 0.0065
286248205472682 0.0066
286248378713732 0.0060
286248551907852 0.0065
286248725021621 0.0059
286248898280341 0.0065
286249071397492 0.0060
286249244644907 0.0065
286249417786587 0.0059
286249590954943 0.0066
286249764196582 0.0060
286249937456005 0.0030
286250110234272 0.0037
286250283712461 0.0030
286250456876561 0.0037
286250630067052 0.0030
286250803352543 0.0035
286250976437831 0.0030
286251149962589 0.0034
286251322862627 0.0029
286251495985326 0.0035
286251669225369 0.0029
286251842410160 0.0030
286252015553797 0.0034
286252188781547 0.0030
286252361974508 0.0035
286252535156772 0.0029
286252708350474 0.0035
286252881752739 0.0030
286253054742571 0.0035
