186377647581186 0.0033
186377820816099 0.0028
186377993999598 0.0033
186378167142817 0.0033
186378340096435 0.0027
186378513461517 0.0034
186378686681971 0.0028
186378859922774 0.0033
186379033074505 0.0028
186379206277783 0.0032
186379379482315 0.0026
186379552613849 0.0032
186379725994549 0.0027
186379898995857 0.0033
186380072163586 0.0032
186380245401881 0.0027
186380418625850 0.0033
186380591726167 0.0029
186380764918843 0.0035
186380938142147 0.0036
186381111304176 0.0041
186381284516574 0.0040
186381457646455 0.0054
186381631000403 0.0051
186381804099656 0.0058
186381976927551 0.0058
186382150412010 0.0051
186382323633509 0.0058
186382496796716 0.0053
186382669986048 0.0058
186382843181802 0.0051
186383016274975 0.0058
186383189978979 0.0051
186383362725896 0.0059
186383535894461 0.0051
186383709105491 0.0052
186383881988923 0.0057
186384055418985 0.0052
186384228661099 0.0058
186384401864510 0.0053
186384574977823 0.0057
186384748185813 0.0051
186384921382783 0.0058
186385094531873 0.0053
186385267855497 0.0058
186385440900429 0.0052
186385614153107 0.0053
186385787323952 0.0058
186385960459742 0.0052
186386133668625 0.0059
186386306889725 0.0053
186386480013564 0.0059
186386654016628 0.0053
186386826434731 0.0058
186386999536359 0.0053
186387172810146 0.0058
186387345942003 0.0053
186387518928719 0.0053
186387692368585 0.0059
186387865456381 0.0052
186388038680787 0.0059
186388211920279 0.0053
186388385047766 0.0059
186388558534657 0.0052
186388731484228 0.0060
186388904600980 0.0053
186389077872392 0.0059
186389250991899 0.0060
186389423891994 0.0052
186389597401457 0.0059
186389770598275 0.0052
186389943718238 0.0059
186390116916652 0.0053
186390290082804 0.0059
186390463269723 0.0053
186390636597622 0.0059
186390809640749 0.0054
186390982847105 0.0059
186391156071853 0.0059
186391329209220 0.0053
186391502433474 0.0060
186391675792457 0.0052
186391848762738 0.0058
186392021988170 0.0052
186392195182803 0.0058
186392368299878 0.0052
186392541559947 0.0058
186392714677174 0.0053
186392887895709 0.0059
186393060830327 0.0058
186393234375852 0.0051
186393407410106 0.0059
186393580659326 0.0052
186393753871021 0.0059
186393927027046 0.0053
186394100174616 0.0058
186394273372118 0.0052
186394446589513 0.0059
186394619772689 0.0052
186394792891683 0.0052
186394965885220 0.0059
186395139325485 0.0053
186395312513829 0.0058
186395485655433 0.0052
186395658829413 0.0058
186395832008751 0.0053
186396005285008 0.0058
186396178382855 0.0053
186396351560274 0.0058
186396524798911 0.0053
186396697938083 0.0053
186396871257489 0.0059
186397044366128 0.0053
186397217583960 0.0059
186397390297285 0.0051
186397563452797 0.0058
186397737057298 0.0053
186397910283262 0.0059
186398083460890 0.0054
186398256627137 0.0059
186398429846451 0.0052
186398602669919 0.0043
186398776159964 0.0033
186398949398411 0.0028
186399122570719 0.0034
186399295803390 0.0029
186399468919382 0.0033
186399642421112 0.0028
186399815328161 0.0035
186399988597236 0.0028
186400161640059 0.0034
186400334856219 0.0034
186400507741057 0.0028
186400681249551 0.0033
186400854372307 0.0028
186401027624586 0.0034
186401200877378 0.0028
186401373927079 0.0034
186401547178921 0.0026
186401720369051 0.0034
