179491385217246 0.0028
179491558598554 0.0033
179491731715230 0.0028
179491904911003 0.0033
179492078083273 0.0028
179492251322062 0.0034
179492424502863 0.0026
179492597629685 0.0033
179492771411765 0.0027
179492943850692 0.0026
179493117223008 0.0034
179493290398052 0.0027
179493463645999 0.0034
179493636776640 0.0028
179493810003668 0.0033
179493983114758 0.0028
179494156259497 0.0033
179494329542860 0.0027
179494502668979 0.0035
179494675937142 0.0039
179494848895477 0.0034
179495022199108 0.0044
179495195467062 0.0045
179495368716643 0.0052
179495541778941 0.0046
179495715021055 0.0053
179495888245955 0.0046
179496061330521 0.0052
179496234580444 0.0046
179496407729401 0.0052
179496580892019 0.0053
179496754480793 0.0046
179496927320463 0.0052
179497101127509 0.0046
179497273647808 0.0053
179497446813884 0.0047
179497620010341 0.0053
179497793319411 0.0046
179497966408936 0.0052
179498139571535 0.0045
179498312800710 0.0051
179498485830542 0.0052
179498659232688 0.0047
179498832446948 0.0053
179499005486465 0.0047
179499178728959 0.0053
179499351911185 0.0045
179499524999190 0.0053
179499698282439 0.0048
179499871409774 0.0052
179500044621336 0.0047
179500217899664 0.0048
179500390804020 0.0053
179500564149223 0.0047
179500737741303 0.0052
179500910592335 0.0046
179501083759437 0.0052
179501256927432 0.0046
179501430078042 0.0053
179501603315881 0.0046
179501776489405 0.0052
179501949630040 0.0044
179502122878557 0.0045
179502295998976 0.0053
179502469181107 0.0046
179502642428104 0.0052
179502815565262 0.0048
179502988741332 0.0053
179503162014150 0.0046
179503335113099 0.0053
179503508315446 0.0046
179503681539149 0.0052
179503854714060 0.0047
179504027776401 0.0045
179504201135341 0.0052
179504374187246 0.0045
179504547499280 0.0051
179504720993966 0.0046
179504893770233 0.0052
179505067015178 0.0047
179505240145743 0.0052
179505413332358 0.0046
179505586575859 0.0051
179505759665745 0.0051
179505932794054 0.0048
179506106259893 0.0053
179506279294522 0.0047
179506452495957 0.0052
179506625692452 0.0046
179506798810781 0.0052
179506972087912 0.0045
179507145324896 0.0052
179507318371177 0.0046
179507491572194 0.0052
179507664795669 0.0052
179507837930927 0.0046
179508011161831 0.0052
179508184287342 0.0047
179508357517657 0.0053
179508530718256 0.0046
179508703853609 0.0052
179508876997930 0.0046
179509050281103 0.0050
179509223446134 0.0045
179509396676962 0.0045
179509569624847 0.0051
179509742963419 0.0046
179509916484738 0.0051
179510089395321 0.0046
179510262908627 0.0052
179510435763364 0.0046
179510608855986 0.0052
179510782368152 0.0046
179510955315457 0.0053
179511128522573 0.0046
179511301619166 0.0046
179511474714814 0.0053
179511647994828 0.0046
179511821240514 0.0051
179511994384436 0.0047
179512167553970 0.0052
179512340794089 0.0046
179512514051935 0.0052
179512687143379 0.0045
179512860314034 0.0051
179513033534830 0.0045
179513206675769 0.0045
179513380028501 0.0053
179513553039043 0.0046
179513726220186 0.0052
179513899463725 0.0047
179514072589426 0.0053
179514245842788 0.0047
179514419016939 0.0053
179514592150772 0.0046
179514765380745 0.0053
179514938602586 0.0052
179515111543460 0.0047
179515284981212 0.0054
179515458122094 0.0047
179515631518930 0.0052
179515804505983 0.0046
179515977647549 0.0053
179516150812827 0.0046
179516324087564 0.0054
179516497256623 0.0047
179516670430147 0.0054
179516843576311 0.0051
179517016584483 0.0047
179517189920604 0.0053
179517363157512 0.0047
179517536288875 0.0054
179517709549096 0.0047
179517882711676 0.0053
179518055851361 0.0046
179518229091176 0.0053
179518402286322 0.0047
179518575440333 0.0052
179518748674657 0.0053
179518921835185 0.0047
179519094931227 0.0053
179519268198497 0.0048
179519441331437 0.0053
179519614593558 0.0047
179519787767975 0.0053
179519960850660 0.0048
179520134069727 0.0054
179520307315546 0.0047
179520480464921 0.0047
179520653418064 0.0053
179520826914683 0.0047
179521000450371 0.0053
179521173235492 0.0047
179521346386653 0.0053
179521519550487 0.0047
179521692787851 0.0053
179521865959969 0.0047
179522039109553 0.0053
179522212180572 0.0047
179522385469578 0.0047
179522558544402 0.0053
179522731988443 0.0046
179522905028416 0.0053
179523078236349 0.0047
179523251466588 0.0052
179523424597362 0.0046
179523597901131 0.0053
179523771012297 0.0047
179523944191217 0.0053
179524117385508 0.0047
179524290573586 0.0047
179524463665163 0.0053
179524636942598 0.0046
179524810067501 0.0054
179524983330857 0.0046
179525156492544 0.0053
179525329594476 0.0046
179525502808356 0.0053
179525676054954 0.0047
179525849190003 0.0054
179526022427500 0.0053
179526195456306 0.0048
179526368774434 0.0053
179526541978510 0.0046
179526715163092 0.0053
179526888285905 0.0045
179527061549375 0.0053
179527234772242 0.0045
179527407848011 0.0052
179527581053151 0.0046
179527754222020 0.0052
179527927405899 0.0031
179528100507014 0.0026
179528273772365 0.0032
179528446925882 0.0027
179528620495998 0.0032
179528793336029 0.0026
179528966654656 0.0033
179529139751762 0.0026
179529312938947 0.0033
179529486125068 0.0027
179529659307598 0.0033
179529832433964 0.0033
179530005682462 0.0027
179530178817093 0.0033
179530352031182 0.0027
179530525237462 0.0033
179530698329400 0.0027
179530871583712 0.0033
179531044798903 0.0030
