310484378964809 0.0033
310484552150626 0.0027
310484725329755 0.0034
310484898469630 0.0027
310485071701123 0.0034
310485244873583 0.0028
310485418029152 0.0035
310485591521154 0.0029
310485764434606 0.0034
310485937564734 0.0034
310486110541247 0.0028
310486284085746 0.0035
310486457122242 0.0027
310486630329339 0.0033
310486803493610 0.0028
310486976678230 0.0033
310487149914568 0.0028
310487323041599 0.0034
310487496342955 0.0027
310487669465825 0.0043
310487842600228 0.0047
310488015808655 0.0047
310488189032092 0.0064
310488362153594 0.0059
310488535851252 0.0064
310488708587282 0.0058
310488881672817 0.0064
310489054951297 0.0059
310489228109526 0.0065
310489401357815 0.0058
310489574549636 0.0065
310489747339892 0.0064
310489920823420 0.0059
310490094068327 0.0065
310490267247038 0.0059
310490440433976 0.0066
310490613818153 0.0058
310490786877297 0.0067
310490960454970 0.0059
310491133137439 0.0065
310491306302546 0.0060
310491479543824 0.0058
310491652429403 0.0065
310491825859997 0.0058
310491999068348 0.0064
310492172230548 0.0059
310492345426986 0.0065
310492518736455 0.0060
310492691857995 0.0066
310492864941934 0.0058
310493038253759 0.0064
310493211345849 0.0058
310493384582035 0.0059
310493557672947 0.0065
310493730902350 0.0060
310493904133197 0.0065
310494077328267 0.0059
310494250417716 0.0064
310494423696633 0.0058
310494596830048 0.0064
310494770067830 0.0059
310494943255566 0.0065
310495116342089 0.0058
310495289295593 0.0059
310495462814765 0.0066
310495636019867 0.0058
310495809178115 0.0065
310495982359087 0.0059
310496155489785 0.0065
310496328727301 0.0060
310496501918001 0.0065
310496675339874 0.0059
310496848296551 0.0064
310497021503192 0.0065
310497194341404 0.0058
310497367843571 0.0063
310497540980102 0.0059
310497714156723 0.0064
310497887422815 0.0058
310498060527540 0.0064
310498233679157 0.0057
310498406955224 0.0064
310498580123637 0.0057
310498753399609 0.0065
310498926511326 0.0064
310499099633702 0.0057
310499272881991 0.0064
310499446067504 0.0057
310499619186099 0.0064
310499792438283 0.0058
310499965626532 0.0064
310500138786053 0.0057
310500311988077 0.0064
310500485108781 0.0057
310500658306644 0.0065
310500831270237 0.0063
310501004705999 0.0057
310501177856514 0.0064
310501351067069 0.0058
310501524227008 0.0065
310501697474879 0.0059
310501870733314 0.0065
310502043820806 0.0059
310502216989390 0.0066
310502390214119 0.0058
310502563339440 0.0059
310502736312856 0.0065
310502909790342 0.0048
310503082936449 0.0035
310503256137960 0.0028
310503429277037 0.0035
310503602420142 0.0029
310503775696038 0.0035
310503948833557 0.0028
310504122140290 0.0034
310504295251323 0.0027
310504468344078 0.0028
310504641624724 0.0033
310504814807672 0.0028
310504988009449 0.0034
310505161178185 0.0028
310505334324273 0.0033
310505507487765 0.0029
310505680767518 0.0033
310505853854801 0.0027
310506027045862 0.0034
