184761359953034 0.0035
184761533244752 0.0030
184761706428441 0.0034
184761879582129 0.0035
184762052770169 0.0028
184762226007704 0.0034
184762399137281 0.0029
184762572335486 0.0034
184762745564053 0.0027
184762918727450 0.0035
184763091904318 0.0029
184763265119794 0.0034
184763438252810 0.0029
184763611554622 0.0033
184763784415273 0.0034
184763957763217 0.0028
184764131045402 0.0035
184764304242448 0.0030
184764477370600 0.0034
184764650639352 0.0037
184764824183913 0.0041
184764996912661 0.0040
184765170158993 0.0056
184765343278994 0.0053
184765516526466 0.0054
184765689561637 0.0058
184765862837718 0.0053
184766036085456 0.0058
184766209228979 0.0053
184766382409818 0.0059
184766555638404 0.0053
184766728891215 0.0058
184766901953893 0.0053
184767075153333 0.0059
184767248857817 0.0054
184767421572695 0.0053
184767594752185 0.0058
184767767882218 0.0053
184767941052170 0.0059
184768114307090 0.0053
184768287503585 0.0059
184768460664208 0.0053
184768633858176 0.0059
184768807007912 0.0053
184768980229848 0.0060
184769153424025 0.0052
184769326449392 0.0052
184769499790282 0.0058
184769672967264 0.0053
184769846163550 0.0059
184770019340665 0.0053
184770192430893 0.0059
184770365659365 0.0051
184770538900624 0.0059
184770712033982 0.0053
184770885248204 0.0059
184771058450779 0.0059
184771231434080 0.0055
184771404856480 0.0060
184771577996165 0.0054
184771751136515 0.0060
184771924406141 0.0055
184772097562052 0.0060
184772270689729 0.0053
184772443891639 0.0059
184772617065809 0.0053
184772790245698 0.0060
184772963595713 0.0059
184773136612924 0.0054
184773309763572 0.0059
184773483050469 0.0053
184773656177158 0.0060
184773829500763 0.0053
184774002600149 0.0059
184774175755528 0.0053
184774348974082 0.0060
184774522154313 0.0052
184774695262059 0.0059
184774868262417 0.0059
184775041745337 0.0053
184775214843146 0.0058
184775388083170 0.0052
184775561171916 0.0058
184775734397310 0.0052
184775907890034 0.0058
184776080839434 0.0052
184776254028709 0.0060
184776427156956 0.0054
184776600318396 0.0051
184776773447370 0.0058
184776946749918 0.0053
184777119914664 0.0058
184777293108879 0.0052
184777466312081 0.0058
184777639434913 0.0052
184777812699352 0.0060
184777985861761 0.0052
184778159039769 0.0057
184778332227087 0.0054
184778505355258 0.0053
184778678505336 0.0059
184778851791644 0.0051
184779024913127 0.0058
184779198170004 0.0049
184779371339690 0.0058
184779544433509 0.0053
184779717717879 0.0057
184779890929080 0.0053
184780064025578 0.0059
184780237267597 0.0052
184780410279360 0.0052
184780583602732 0.0058
184780756823300 0.0052
184780929929925 0.0059
184781103134932 0.0052
184781276439214 0.0059
184781449502899 0.0052
184781622689704 0.0058
184781795892773 0.0052
184781969063295 0.0061
184782142534872 0.0057
184782315070742 0.0045
184782488613469 0.0036
184782661825411 0.0029
184782835078431 0.0035
184783008181180 0.0028
184783181446531 0.0036
184783354599820 0.0028
184783527721417 0.0034
184783700970162 0.0027
184783874102741 0.0034
184784047258177 0.0034
184784220527233 0.0028
184784393682042 0.0035
184784566835654 0.0029
184784740080751 0.0034
184784913205293 0.0028
184785086447730 0.0034
184785259636036 0.0028
184785432884002 0.0033
