175357554556673 0.0031
175357727970129 0.0034
175357901084658 0.0026
175358074332681 0.0033
175358247478142 0.0027
175358420641634 0.0033
175358593885363 0.0028
175358767029380 0.0034
175358940200833 0.0034
175359113146832 0.0026
175359286603912 0.0034
175359459856761 0.0026
175359633082326 0.0034
175359806129196 0.0027
175359979438532 0.0034
175360152551693 0.0026
175360325683303 0.0032
175360498942745 0.0027
175360672099929 0.0033
175360845294467 0.0047
175361018476313 0.0047
175361191612597 0.0061
175361364773885 0.0071
175361538063423 0.0079
175361711163284 0.0074
175361884377924 0.0079
175362057588973 0.0072
175362230688492 0.0078
175362403962545 0.0073
175362577183892 0.0079
175362750354680 0.0079
175362923518514 0.0073
175363096667243 0.0078
175363269830184 0.0072
175363443073343 0.0078
175363616193800 0.0073
175363789423412 0.0079
175363962691404 0.0072
175364135752391 0.0079
175364308939595 0.0072
175364482158035 0.0074
175364655040973 0.0080
175364828551044 0.0074
175365001755728 0.0079
175365174868357 0.0072
175365348066619 0.0079
175365521537151 0.0072
175365694424383 0.0079
175365867746069 0.0073
175366040851573 0.0079
175366214044648 0.0071
175366387219730 0.0073
175366560379232 0.0079
175366733529291 0.0072
175366906769201 0.0079
175367079902255 0.0073
175367253085279 0.0079
175367426366799 0.0074
175367599495692 0.0077
175367772700338 0.0072
175367945876432 0.0079
175368119032585 0.0071
175368292256535 0.0074
175368465403744 0.0079
175368638568528 0.0073
175368811812865 0.0078
175368985074682 0.0072
175369158124212 0.0078
175369331391102 0.0072
175369504492616 0.0080
175369677681359 0.0074
175369850953740 0.0079
175370024056147 0.0078
175370196975128 0.0073
175370370521356 0.0078
175370543601913 0.0072
175370716857042 0.0079
175370890029939 0.0072
175371063151517 0.0079
175371236421124 0.0073
175371409586022 0.0080
175371582681133 0.0072
175371755989823 0.0077
175371929155291 0.0079
175372102361951 0.0074
175372275513986 0.0079
175372448609933 0.0074
175372621834092 0.0079
175372795066801 0.0073
175372968188816 0.0080
175373141469462 0.0072
175373314634892 0.0079
175373487751815 0.0074
175373660993245 0.0079
175373834141974 0.0081
175374007310862 0.0073
175374180549062 0.0078
175374353794748 0.0073
175374526859535 0.0079
175374700069729 0.0073
175374873300937 0.0078
175375046419741 0.0073
175375219747203 0.0079
175375392792781 0.0073
175375565936893 0.0073
175375738949259 0.0079
175375912447949 0.0074
175376085578913 0.0080
175376258771855 0.0073
175376431939508 0.0081
175376605370406 0.0030
175376778628537 0.0034
175376951073677 0.0029
175377124697425 0.0034
175377297985728 0.0029
175377471030318 0.0027
175377644249043 0.0034
175377817346700 0.0029
175377990559630 0.0035
175378163805734 0.0028
175378337021457 0.0034
175378510118886 0.0029
175378683323760 0.0035
175378856539198 0.0027
175379029728720 0.0035
175379202913340 0.0028
175379376049548 0.0027
175379549339466 0.0034
