162685671477126 0.0026
162685844592776 0.0033
162686017821248 0.0026
162686191088803 0.0032
162686364080991 0.0026
162686537352403 0.0026
162686710487775 0.0033
162686883783184 0.0027
162687056908106 0.0033
162687230000652 0.0026
162687403282609 0.0031
162687576465728 0.0025
162687749624793 0.0031
162687922834892 0.0025
162688096035795 0.0032
162688269149488 0.0032
162688442133411 0.0026
162688615491862 0.0033
162688788745129 0.0029
162688961970713 0.0039
162689135106199 0.0034
162689308259203 0.0043
162689481529836 0.0045
162689654629887 0.0051
162689827814944 0.0045
162690001132868 0.0052
162690174184640 0.0052
162690347383681 0.0045
162690520617112 0.0052
162690693745663 0.0045
162690866975826 0.0051
162691040171998 0.0046
162691213325021 0.0052
162691386537723 0.0045
162691559666198 0.0053
162691732817796 0.0046
162691906271152 0.0052
162692079218120 0.0053
162692252435496 0.0047
162692425648635 0.0052
162692598743423 0.0046
162692772249846 0.0052
162692945196719 0.0046
162693118406438 0.0051
162693291577055 0.0046
162693464719153 0.0052
162693637897674 0.0045
162693811129072 0.0045
162693984047654 0.0052
162694157442129 0.0045
162694330692166 0.0052
162694503811901 0.0046
162694677002202 0.0052
162694850205328 0.0046
162695023373760 0.0053
162695196550362 0.0046
162695369868419 0.0052
162695542928380 0.0047
162695716161355 0.0047
162695889214063 0.0053
162696062474963 0.0046
162696235798625 0.0052
162696408914047 0.0045
162696582002907 0.0052
162696755283135 0.0046
162696928465722 0.0052
162697101585419 0.0043
162697274929240 0.0051
162697448083270 0.0045
162697621146366 0.0045
162697794383160 0.0051
162697967523624 0.0044
162698140705926 0.0051
162698313943689 0.0045
162698487113451 0.0051
162698660318496 0.0045
162698833461183 0.0051
162699006625891 0.0045
162699179868594 0.0052
162699353137175 0.0050
162699525925493 0.0044
162699699394486 0.0052
162699872557294 0.0044
162700045772865 0.0052
162700218976428 0.0046
162700392110166 0.0052
162700565305996 0.0045
162700738538306 0.0051
162700911664368 0.0045
162701084911137 0.0051
162701258095472 0.0052
162701431218266 0.0044
162701604503415 0.0052
162701777652391 0.0045
162701950741916 0.0052
162702124016311 0.0045
162702297200095 0.0052
162702470441848 0.0045
162702643579025 0.0052
162702816666973 0.0046
162702989881309 0.0052
162703163125893 0.0051
162703336247319 0.0046
162703509437582 0.0051
162703682698487 0.0045
162703855807392 0.0052
162704029052679 0.0045
162704202202624 0.0051
162704375372272 0.0046
162704548603689 0.0052
162704721872099 0.0046
162704894959648 0.0045
162705067864949 0.0052
162705241340459 0.0045
162705414545751 0.0051
162705587991507 0.0045
162705760847598 0.0052
162705933999025 0.0045
162706107274978 0.0051
162706280408830 0.0046
162706453583703 0.0053
162706626817286 0.0046
162706800006276 0.0046
162706973194202 0.0052
162707146384959 0.0047
162707319480887 0.0052
162707492759462 0.0046
162707665938743 0.0052
162707839099537 0.0046
162708012309256 0.0051
162708185407198 0.0026
162708358772926 0.0032
162708531870127 0.0026
162708705076464 0.0026
162708878187250 0.0032
162709051385626 0.0025
162709224583318 0.0031
162709397939394 0.0025
162709570967929 0.0031
162709744097354 0.0025
162709917364605 0.0031
162710090530301 0.0025
162710263656933 0.0031
162710436251774 0.0032
162710609053739 0.0025
162710783221490 0.0031
162710956528223 0.0025
162711129592041 0.0032
