233965389248819 0.0028
233965562630184 0.0021
233965735788774 0.0028
233965909033966 0.0023
233966082169870 0.0028
233966255373186 0.0023
233966428588168 0.0028
233966601717327 0.0022
233966774990601 0.0029
233966948106840 0.0022
233967121264670 0.0021
233967294515771 0.0028
233967467771888 0.0021
233967640835516 0.0028
233967814032353 0.0022
233967987391754 0.0030
233968160840892 0.0021
233968333621724 0.0029
233968506756507 0.0023
233968679936776 0.0036
233968853215104 0.0031
233969026308847 0.0040
233969199527952 0.0052
233969372735448 0.0046
233969545863885 0.0053
233969719102408 0.0046
233969892322805 0.0053
233970065379194 0.0046
233970238657522 0.0053
233970411841952 0.0047
233970585048251 0.0052
233970758217538 0.0052
233970956137137 0.0047
233971129284859 0.0052
233971302448028 0.0046
233971475700155 0.0052
233971648902787 0.0046
233971822014105 0.0053
233971995219264 0.0046
233972168442302 0.0053
233972341575261 0.0053
233972539489787 0.0046
233972712791447 0.0053
233972885911505 0.0046
233973059048321 0.0052
233973232285780 0.0047
233973405470685 0.0052
233973578563250 0.0047
233973751839431 0.0053
233973924970851 0.0053
233974122953834 0.0048
233974296123577 0.0053
233974469325373 0.0048
233974642467281 0.0053
233974815888508 0.0046
233974988880392 0.0051
233975162156991 0.0046
233975335190732 0.0053
233975508401059 0.0054
233975706322881 0.0047
233975879546242 0.0052
233976052679201 0.0046
233976225915748 0.0052
233976399096340 0.0048
233976572212883 0.0052
233976745472648 0.0046
233976918657078 0.0052
233977091777478 0.0053
233977289706748 0.0047
233977462955607 0.0052
233977636150373 0.0047
233977809265548 0.0053
233977982511386 0.0046
233978155650292 0.0053
233978328828946 0.0046
233978502063270 0.0053
233978675264819 0.0053
233978873222114 0.0047
233979046307972 0.0053
233979219509217 0.0047
233979392727296 0.0053
233979565861319 0.0047
233979739174113 0.0053
233979912297933 0.0045
233980085382024 0.0053
233980258657141 0.0052
233980456582022 0.0046
233980629761588 0.0054
233980802954720 0.0046
233980976138371 0.0053
233981149356488 0.0046
233981322453784 0.0053
233981495694720 0.0047
233981668891443 0.0053
233981842004357 0.0053
233982039954869 0.0046
233982213181821 0.0053
233982386358328 0.0046
233982559488608 0.0053
233982732733439 0.0046
233982905915266 0.0052
233983079042164 0.0045
233983252338200 0.0053
233983425466352 0.0040
233983623157989 0.0023
233983796492766 0.0030
233983969764349 0.0023
233984142952807 0.0029
233984316157909 0.0023
233984489322902 0.0030
233984662462378 0.0023
233984835672724 0.0030
233985008885635 0.0029
233985206796228 0.0023
233985379983527 0.0030
233985553152586 0.0023
233985726370057 0.0029
233985899542935 0.0023
233986072670156 0.0030
233986245899768 0.0023
233986419092539 0.0029
233986592343222 0.0029
