195666829488899 0.0034
195667002243183 0.0027
195667175818600 0.0032
195667348572827 0.0027
195667521794231 0.0033
195667695031025 0.0027
195667868239813 0.0032
195668041346628 0.0027
195668214551065 0.0026
195668387714861 0.0033
195668560984373 0.0028
195668734133615 0.0033
195668907268835 0.0026
195669080568671 0.0032
195669253696025 0.0026
195669426826704 0.0033
195669600044707 0.0026
195669773251063 0.0032
195669946371995 0.0027
195670119514174 0.0033
195670292752521 0.0043
195670465898875 0.0043
195670639185658 0.0056
195670812305545 0.0050
195670985580567 0.0055
195671158793497 0.0049
195671331828568 0.0055
195671505107067 0.0049
195671678290547 0.0056
195671851421511 0.0056
195672024452103 0.0049
195672198357868 0.0055
195672371341140 0.0050
195672544210740 0.0055
195672717412289 0.0050
195672890528338 0.0055
195673063763042 0.0049
195673236913367 0.0056
195673410543770 0.0049
195673583286882 0.0055
195673756452635 0.0054
195673929649909 0.0049
195674102970436 0.0056
195674276008946 0.0051
195674449222446 0.0056
195674622441703 0.0049
195674795569570 0.0055
195674968806231 0.0050
195675141997292 0.0055
195675315145508 0.0051
195675488365639 0.0049
195675661376257 0.0056
195675834697031 0.0050
195676007920924 0.0055
195676181058804 0.0049
195676354249922 0.0055
195676527523424 0.0049
195676700563587 0.0056
195676873786796 0.0049
195677047026193 0.0055
195677220247711 0.0050
195677392957749 0.0051
195677566370336 0.0054
195677739714342 0.0050
195677912997781 0.0056
195678086136060 0.0050
195678259268620 0.0056
195678432542369 0.0051
195678605638278 0.0057
195678778856091 0.0051
195678952047950 0.0057
195679125196527 0.0051
195679298376587 0.0048
195679471661622 0.0057
195679644751755 0.0050
195679817949162 0.0057
195679991179743 0.0050
195680164303867 0.0056
195680337641969 0.0049
195680510730658 0.0055
195680683920237 0.0049
195680857104116 0.0056
195681030320105 0.0058
195681203268237 0.0050
195681376937965 0.0056
195681549818010 0.0050
195681722968468 0.0057
195681896217213 0.0050
195682069327334 0.0057
195682242528902 0.0051
195682415770750 0.0058
195682588911860 0.0051
195682762141149 0.0056
195682935291037 0.0056
195683108329552 0.0050
195683281700671 0.0056
195683454991406 0.0051
195683628014830 0.0056
195683801218773 0.0051
195683974441925 0.0056
195684147526586 0.0049
195684320801437 0.0055
195684494188768 0.0050
195684667309610 0.0057
195684840362878 0.0057
195685013491980 0.0051
195685186686613 0.0056
195685359917935 0.0051
195685533054219 0.0057
195685706305472 0.0051
195685879470807 0.0058
195686052567818 0.0050
195686225877781 0.0057
195686399029740 0.0050
195686572239193 0.0050
195686745362980 0.0055
195686918490842 0.0050
195687091710080 0.0057
195687264958502 0.0049
195687438099916 0.0057
195687611263313 0.0051
195687784523230 0.0055
195687957631907 0.0030
195688130878296 0.0034
195688304042510 0.0030
195688477185615 0.0028
195688650423231 0.0033
195688823672047 0.0027
195688996785455 0.0033
195689169954039 0.0027
195689343174322 0.0034
195689516301486 0.0028
195689689624217 0.0034
195689862675115 0.0028
195690035821678 0.0035
195690209101450 0.0029
195690382256316 0.0027
195690555529514 0.0034
195690728592116 0.0028
195690901840766 0.0036
