185172130539232 0.0028
185172303706999 0.0035
185172476896882 0.0027
185172649986559 0.0034
185172823334370 0.0028
185172996396573 0.0034
185173169683128 0.0027
185173342955528 0.0035
185173515910533 0.0028
185173689139233 0.0034
185173862382126 0.0034
185174035239851 0.0028
185174208945983 0.0035
185174382080386 0.0028
185174555057792 0.0035
185174728336329 0.0029
185174901506395 0.0035
185175074648417 0.0029
185175247867465 0.0035
185175421045549 0.0036
185175594173378 0.0044
185175767377283 0.0053
185175940543264 0.0054
185176113726744 0.0060
185176287044839 0.0054
185176460106624 0.0059
185176633246803 0.0052
185176806521559 0.0059
185176979916376 0.0053
185177152899501 0.0059
185177326081632 0.0052
185177499207428 0.0059
185177672451518 0.0058
185177845641458 0.0053
185178018741091 0.0060
185178192013491 0.0054
185178365751049 0.0059
185178538399774 0.0054
185178711562639 0.0060
185178884648630 0.0053
185179057877558 0.0060
185179231117354 0.0053
185179404318713 0.0052
185179577218656 0.0060
185179750736403 0.0053
185179923801665 0.0059
185180097085978 0.0054
185180270228912 0.0058
185180443394570 0.0053
185180616595701 0.0059
185180789783589 0.0054
185180962914724 0.0060
185181136129117 0.0053
185181309283071 0.0054
185181482502157 0.0058
185181655712769 0.0054
185181828839249 0.0060
185182001984919 0.0053
185182175299841 0.0060
185182348392786 0.0054
185182521705561 0.0060
185182694820470 0.0053
185182867911591 0.0060
185183041194194 0.0054
185183214407124 0.0053
185183387511659 0.0059
185183560748624 0.0055
185183734055889 0.0061
185183907061776 0.0054
185184080301648 0.0060
185184253442150 0.0053
185184426865600 0.0060
185184599853779 0.0054
185184772984458 0.0061
185184946165715 0.0059
185185119101549 0.0054
185185292540788 0.0061
185185465780508 0.0055
185185639039950 0.0059
185185812095066 0.0054
185185985340258 0.0060
185186158524365 0.0054
185186331683487 0.0062
185186504896626 0.0053
185186678115009 0.0059
185186851207764 0.0060
185187024452880 0.0053
185187197575769 0.0060
185187370769490 0.0054
185187544005087 0.0059
185187717205477 0.0054
185187890320728 0.0060
185188063559650 0.0054
185188236684040 0.0059
185188409956345 0.0053
185188583116360 0.0060
185188756319505 0.0060
185188929488127 0.0054
185189102635374 0.0059
185189275794002 0.0053
185189449079664 0.0059
185189622174908 0.0054
185189795386964 0.0060
185189968754269 0.0052
185190141724246 0.0060
185190314911773 0.0053
185190488155844 0.0053
185190661008629 0.0060
185190834481973 0.0052
185191007708811 0.0060
185191180836735 0.0053
185191354036118 0.0059
185191527333028 0.0053
185191700393977 0.0061
185191873711597 0.0053
185192046820065 0.0061
185192219912231 0.0052
185192393179406 0.0053
185192566324031 0.0060
185192739505535 0.0054
185192912743032 0.0060
185193085872723 0.0050
185193259059661 0.0036
185193432303200 0.0028
185193605402377 0.0035
185193778669799 0.0029
185193951854495 0.0035
185194124991672 0.0028
185194298227440 0.0029
185194471373376 0.0034
185194644543385 0.0029
185194817782326 0.0036
185194991077830 0.0028
185195164092324 0.0035
185195337297027 0.0029
185195510646035 0.0036
185195683783364 0.0028
185195856952765 0.0036
185196030021903 0.0034
185196202930149 0.0028
