191773329782593 0.0034
191773503134921 0.0026
191773676715373 0.0033
191773849554720 0.0026
191774022683822 0.0032
191774195897873 0.0027
191774369053081 0.0032
191774542300990 0.0026
191774715509683 0.0031
191774888612736 0.0031
191775061643081 0.0026
191775235036126 0.0033
191775408166292 0.0027
191775581396170 0.0033
191775754596522 0.0026
191775927760071 0.0033
191776100959055 0.0026
191776274093990 0.0031
191776447237019 0.0026
191776620519280 0.0038
191776793706104 0.0042
191776966926197 0.0043
191777140072684 0.0055
191777313168479 0.0049
191777486444394 0.0054
191777659627570 0.0049
191777832789637 0.0055
191778005998729 0.0049
191778179152227 0.0056
191778352314332 0.0049
191778525555534 0.0055
191778698535225 0.0055
191778871865494 0.0049
191779045126494 0.0056
191779218235874 0.0048
191779391458380 0.0054
191779564821448 0.0050
191779737811850 0.0055
191779911034945 0.0048
191780084280821 0.0056
191780257347280 0.0049
191780430895052 0.0049
191780603596635 0.0055
191780776975012 0.0050
191780950200729 0.0055
191781123337735 0.0049
191781296427811 0.0055
191781469699204 0.0048
191781642865850 0.0055
191781816006295 0.0049
191781989258441 0.0053
191782162496052 0.0048
191782335571156 0.0048
191782508820927 0.0054
191782681910015 0.0049
191782855190452 0.0055
191783028371234 0.0049
191783201554619 0.0054
191783374733976 0.0048
191783547921769 0.0055
191783721056685 0.0048
191783894302903 0.0055
191784067481975 0.0055
191784240456175 0.0048
191784413828016 0.0054
191784587013396 0.0048
191784760231931 0.0055
191784933401769 0.0048
191785106531992 0.0054
191785279743212 0.0049
191785452959125 0.0054
191785626093129 0.0048
191785799291562 0.0054
191785972505765 0.0052
191786145606828 0.0048
191786318949048 0.0055
191786492071500 0.0048
191786665165813 0.0054
191786838442564 0.0048
191787011624505 0.0054
191787184761511 0.0048
191787358004955 0.0054
191787531144203 0.0048
191787704315276 0.0054
191787877517324 0.0053
191788050676498 0.0047
191788223896800 0.0053
191788397128483 0.0048
191788570236685 0.0054
191788743826390 0.0047
191788916655838 0.0053
191789089791742 0.0048
191789263071153 0.0055
191789436282392 0.0048
191789609346324 0.0048
191789782372356 0.0054
191789955718281 0.0047
191790128911071 0.0054
191790302150316 0.0049
191790475282952 0.0054
191790648839654 0.0047
191790821706171 0.0054
191790994825716 0.0047
191791168059071 0.0054
191791341253457 0.0047
191791514401616 0.0049
191791687475927 0.0054
191791860813777 0.0048
191792033902941 0.0054
191792207183188 0.0047
191792380366934 0.0053
191792553585013 0.0049
191792726795226 0.0053
191792899857182 0.0047
191793073052252 0.0054
191793246295696 0.0048
191793419417274 0.0048
191793592603319 0.0052
191793765829169 0.0046
191793938976644 0.0054
191794112225180 0.0046
191794285400832 0.0055
191794458542683 0.0025
191794631786488 0.0032
191794805059458 0.0024
191794978084041 0.0031
191795151291385 0.0031
191795324346126 0.0024
191795497641017 0.0031
191795670689013 0.0024
191795844173562 0.0030
191796017039804 0.0026
191796190436611 0.0031
191796363582300 0.0025
191796536755349 0.0030
191796709996456 0.0024
191796883104449 0.0030
191797056366304 0.0033
191797230079053 0.0023
191797402713979 0.0030
