266325455536991 0.0033
266325628898349 0.0028
266325801996443 0.0033
266325975307052 0.0027
266326148455857 0.0033
266326321635594 0.0027
266326494822741 0.0032
266326667973788 0.0027
266326841142410 0.0032
266327014388305 0.0033
266327187531581 0.0026
266327360698056 0.0032
266327533906179 0.0025
266327707067828 0.0032
266327880254443 0.0028
266328053486715 0.0033
266328226617223 0.0026
266328399864296 0.0033
266328573042893 0.0026
266328746177923 0.0040
266328919385913 0.0046
266329092606937 0.0048
266329264941421 0.0063
266329438033435 0.0058
266329611504865 0.0064
266329784917708 0.0058
266329958524318 0.0063
266330131662293 0.0058
266330304865875 0.0064
266330478083042 0.0057
266330651184385 0.0058
266330824244978 0.0063
266330997648701 0.0057
266331170766650 0.0064
266331344265269 0.0058
266331517246888 0.0064
266331690386269 0.0058
266331863574176 0.0063
266332036749980 0.0058
266332209886226 0.0064
266332383480624 0.0059
266332556328065 0.0057
266332729452018 0.0064
266332902640096 0.0057
266333075805032 0.0064
266333249309251 0.0058
266333422259943 0.0064
266333595357676 0.0059
266333768565362 0.0063
266333941791117 0.0058
266334114921929 0.0065
266334288157659 0.0058
266334461349385 0.0057
266334634486980 0.0064
266334808291632 0.0058
266334980906209 0.0062
266335154199338 0.0056
266335327266671 0.0063
266335500395450 0.0056
266335673629071 0.0064
266335846857068 0.0056
266336019950830 0.0063
266336193133151 0.0062
266336391066278 0.0057
266336564310102 0.0064
266336737852929 0.0058
266336910617155 0.0063
266337083815094 0.0056
266337256993216 0.0062
266337430175803 0.0057
266337603443130 0.0064
266337776539077 0.0062
266337949576205 0.0058
266338122966761 0.0063
266338296165821 0.0058
266338469309021 0.0063
266338642533123 0.0056
266338815656677 0.0064
266338988967818 0.0057
266339162093006 0.0062
266339335179320 0.0056
266339508461049 0.0062
266339681584964 0.0061
266339854851132 0.0057
266340028174438 0.0063
266340201136145 0.0056
266340374327035 0.0063
266340547573215 0.0056
266340720683070 0.0061
266340893940004 0.0057
266341067125156 0.0063
266341240248957 0.0056
266341413487385 0.0062
266341586639268 0.0063
266341759809448 0.0057
266341933050821 0.0063
266342106259628 0.0057
266342279364923 0.0063
266342452562102 0.0056
266342625725841 0.0064
266342798922146 0.0058
266342972247746 0.0064
266343145282665 0.0057
266343318565705 0.0058
266343491564681 0.0064
266343664844505 0.0059
266343838079456 0.0064
266344011310778 0.0058
266344184401101 0.0064
266344357679695 0.0057
266344531244700 0.0065
266344703917303 0.0058
266344877198253 0.0055
266345050424578 0.0026
266345223536732 0.0026
266345396744703 0.0033
266345569842512 0.0026
266345743061522 0.0032
266345916308424 0.0025
266346089497832 0.0031
266346262621690 0.0025
266346435822612 0.0030
266346609031286 0.0025
266346782232607 0.0031
266346955438564 0.0026
266347128547811 0.0026
266347302315090 0.0033
266347474969814 0.0026
266347648096769 0.0034
266347821605021 0.0026
266347994468517 0.0031
