280686933434051 0.0038
280687106599690 0.0031
280687279729305 0.0037
280687452684291 0.0038
280687626097443 0.0032
280687799273532 0.0038
280687972518534 0.0032
280688145654932 0.0038
280688318797429 0.0033
280688492289545 0.0037
280688665199007 0.0031
280688838504201 0.0036
280689011624031 0.0032
280689184718648 0.0031
280689357729342 0.0037
280689531187372 0.0030
280689704362131 0.0036
280689877597994 0.0032
280690050717786 0.0039
280690223873222 0.0042
280690397112277 0.0049
280690570462957 0.0048
280690743458660 0.0066
280690916170959 0.0062
280691089793244 0.0061
280691262982272 0.0068
280691436188533 0.0062
280691609390481 0.0068
280691782589978 0.0060
280691955875944 0.0067
280692128901933 0.0060
280692302106788 0.0067
280692475339307 0.0060
280692648463754 0.0067
280692821753216 0.0066
280692994620631 0.0060
280693168090593 0.0067
280693341260849 0.0060
280693514393789 0.0066
280693687566990 0.0060
280693860859720 0.0067
280694033953691 0.0061
280694207156627 0.0066
280694380376891 0.0061
280694553457980 0.0067
280694726734731 0.0068
280694900214877 0.0061
280695073125422 0.0067
280695246296419 0.0060
280695419440208 0.0068
280695592635601 0.0061
280695765850450 0.0067
280695939036723 0.0060
280696112163868 0.0068
280696285404367 0.0061
280696458535027 0.0066
280696631721889 0.0066
280696804953306 0.0059
280696978092611 0.0067
280697151358399 0.0061
280697324517198 0.0067
280697497649435 0.0062
280697670851953 0.0066
280697844076758 0.0062
280698017196702 0.0067
280698190516108 0.0061
280698363629554 0.0061
280698536449355 0.0067
280698710030201 0.0061
280698883194909 0.0068
280699056317209 0.0062
280699229554839 0.0068
280699402679343 0.0061
280699575864248 0.0067
280699749111739 0.0061
280699922229897 0.0068
280700095485311 0.0060
280700268687696 0.0061
280700441925388 0.0067
280700615041888 0.0061
280700788181744 0.0068
280700961347174 0.0061
280701134590447 0.0067
280701307876090 0.0059
280701480899514 0.0066
280701654320304 0.0060
280701827271642 0.0066
280702000461354 0.0060
280702173743805 0.0062
280702346833767 0.0067
280702520004954 0.0060
280702693297988 0.0066
280702866467484 0.0061
280703039600462 0.0067
280703212846376 0.0061
280703385961247 0.0067
280703559186356 0.0061
280703732368791 0.0066
280703905460976 0.0068
280704078465685 0.0061
280704251924703 0.0067
280704425121236 0.0060
280704598290903 0.0066
280704771389339 0.0061
280704944604568 0.0067
280705117848601 0.0061
280705290980344 0.0067
280705464241306 0.0061
280705637398680 0.0067
280705810529340 0.0067
280705983503573 0.0061
280706156936143 0.0066
280706330090686 0.0061
280706503347107 0.0067
280706676515121 0.0062
280706849643216 0.0066
280707022840623 0.0060
280707196017624 0.0066
280707369194986 0.0061
280707542526001 0.0066
280707715647560 0.0065
280707888717325 0.0031
280708062008060 0.0037
280708235169918 0.0032
280708408534202 0.0037
280708581549171 0.0032
280708754719427 0.0037
280708927922230 0.0031
280709101109909 0.0038
280709274213513 0.0032
280709447480460 0.0030
280709620417415 0.0037
280709793791826 0.0030
280709967037721 0.0036
280710140125764 0.0031
280710313346769 0.0036
280710486589795 0.0031
280710659796379 0.0036
280710832902130 0.0031
280711006138810 0.0037
