185938079027464 0.0035
185938252117084 0.0027
185938425282533 0.0034
185938598882759 0.0027
185938771620138 0.0034
185938944857483 0.0034
185939118106038 0.0027
185939291538646 0.0033
185939464447994 0.0029
185939637764835 0.0033
185939810767720 0.0026
185939984009834 0.0034
185940157203118 0.0028
185940330324259 0.0033
185940503574049 0.0027
185940676746775 0.0034
185940849913744 0.0034
185941023110030 0.0027
185941196250798 0.0034
185941369448642 0.0027
185941542706868 0.0033
185941715807033 0.0028
185941888957643 0.0033
185942062241861 0.0029
185942235357929 0.0034
185942408662819 0.0028
185942581806323 0.0032
185942754598840 0.0042
185942928162548 0.0039
185943101346674 0.0049
185943274478170 0.0052
185943447747910 0.0059
185943620916513 0.0053
185943794031669 0.0059
185943967271902 0.0053
185944140389281 0.0058
185944313577967 0.0053
185944486840677 0.0053
185944659711512 0.0058
185944833196522 0.0052
185945006342610 0.0059
185945179546534 0.0054
185945352746867 0.0058
185945525995327 0.0052
185945699059373 0.0059
185945872257464 0.0052
185946045510028 0.0058
185946218615570 0.0051
185946391913259 0.0051
185946564990510 0.0056
185946738151114 0.0052
185946911413881 0.0058
185947084541843 0.0051
185947257716526 0.0056
185947430969413 0.0051
185947604419159 0.0059
185947777371200 0.0052
185947950526522 0.0057
185948123617909 0.0058
185948296625183 0.0053
185948470067728 0.0057
185948643274217 0.0052
185948816451598 0.0059
185948989603063 0.0052
185949162801496 0.0058
185949336002323 0.0052
185949509140621 0.0058
185949682546914 0.0050
185949855588388 0.0057
185950028686330 0.0058
185950201602442 0.0052
185950375109948 0.0057
185950548291091 0.0051
185950721659080 0.0057
185950894707888 0.0051
185951067806115 0.0057
185951241006695 0.0053
185951414227700 0.0057
185951587355263 0.0052
185951760663440 0.0059
185951933728132 0.0058
185952106875018 0.0052
185952280156994 0.0057
185952453284386 0.0051
185952626471590 0.0058
185952799716098 0.0051
185952972815218 0.0057
185953146318449 0.0052
185953319270091 0.0057
185953492390358 0.0051
185953665637355 0.0052
185953838565893 0.0058
185954011957613 0.0051
185954185190740 0.0059
185954358310209 0.0053
185954531563020 0.0058
185954704686878 0.0052
185954878036988 0.0058
185955051150206 0.0051
185955224211459 0.0058
185955397487146 0.0051
185955570815786 0.0052
185955743536179 0.0058
185955917043210 0.0051
185956090165757 0.0057
185956263391170 0.0051
185956436595208 0.0058
185956609789822 0.0052
185956782921109 0.0059
185956956171716 0.0053
185957129312560 0.0058
185957302524084 0.0052
185957475669241 0.0052
185957648832695 0.0058
185957822074277 0.0052
185957995329862 0.0059
185958168424099 0.0052
185958341597737 0.0059
185958514820338 0.0052
185958687946875 0.0058
185958861243975 0.0051
185959034367947 0.0058
185959207486656 0.0058
185959380485057 0.0051
185959553941814 0.0058
185959727035196 0.0051
185959900299920 0.0059
185960073445856 0.0052
185960246703892 0.0058
185960419850398 0.0052
185960592951722 0.0033
185960766371790 0.0027
185960939412732 0.0033
185961112640273 0.0034
185961285514946 0.0027
185961458927509 0.0033
185961632097309 0.0027
185961805375504 0.0033
185961978477550 0.0027
185962151651986 0.0033
185962324917603 0.0027
185962498021245 0.0034
185962671208487 0.0027
185962844421930 0.0033
185963017574003 0.0033
185963190824439 0.0028
185963364037559 0.0032
185963537194230 0.0029
