325911464907242 0.0037
325911638018237 0.0030
325911811596675 0.0030
325911984239529 0.0036
325912157611864 0.0029
325912330792380 0.0036
325912503981123 0.0029
325912677179860 0.0036
325912850386805 0.0031
325913023503880 0.0036
325913196705581 0.0030
325913369931564 0.0036
325913543373772 0.0030
325913716452671 0.0031
325913889420596 0.0036
325914062573619 0.0031
325914235848299 0.0037
325914408978541 0.0030
325914582166106 0.0037
325914755438487 0.0040
325914928554327 0.0045
325915101779607 0.0045
325915275028504 0.0062
325915448107161 0.0066
325915621122781 0.0060
325915794517004 0.0065
325915967656575 0.0060
325916140891564 0.0067
325916314038849 0.0061
325916487201163 0.0066
325916660444930 0.0060
325916833663598 0.0066
325917006758918 0.0059
325917179970594 0.0066
325917353129355 0.0066
325917526159928 0.0060
325917699555329 0.0066
325917872716294 0.0060
325918046215421 0.0066
325918219140634 0.0059
325918392244599 0.0065
325918565459182 0.0059
325918738667894 0.0065
325918911792170 0.0057
325919085050947 0.0065
325919258594026 0.0066
325919431313445 0.0059
325919604623389 0.0066
325919777723991 0.0060
325919951170417 0.0066
325920124142517 0.0060
325920297241922 0.0065
325920470463307 0.0058
325920643704072 0.0064
325920816827417 0.0058
325920990110134 0.0058
325921163109751 0.0066
325921336385058 0.0059
325921509630706 0.0066
325921682792431 0.0059
325921855940267 0.0065
325922029187910 0.0059
325922202386552 0.0066
325922375563534 0.0058
325922548735215 0.0064
325922721871100 0.0058
325922895056537 0.0059
325923068233638 0.0065
325923241421901 0.0060
325923414601372 0.0065
325923587854164 0.0058
325923760981784 0.0066
325923934213904 0.0060
325924107406276 0.0065
325924280537468 0.0059
325924453774129 0.0065
325924626964164 0.0059
325924800068319 0.0059
325924973370872 0.0065
325925146456274 0.0059
325925319661794 0.0066
325925492888955 0.0058
325925665983819 0.0064
325925839200093 0.0060
325926012443651 0.0065
325926185649000 0.0059
325926358870556 0.0064
325926532000589 0.0063
325926704973725 0.0058
325926878374598 0.0066
325927051554164 0.0059
325927224680321 0.0065
325927397955799 0.0060
325927571113629 0.0065
325927744269559 0.0058
325927917454635 0.0064
325928090609919 0.0058
325928263792487 0.0064
325928437080486 0.0066
325928610008231 0.0059
325928783311900 0.0065
325928956590532 0.0058
325929129926658 0.0065
325929303042422 0.0059
325929476151764 0.0065
325929649240301 0.0059
325929822518990 0.0066
325929995705928 0.0059
325930168827677 0.0065
325930342072052 0.0065
325930515261555 0.0060
325930688412051 0.0065
325930861629864 0.0060
325931034735102 0.0065
325931207945182 0.0060
325931381174509 0.0065
325931554328824 0.0039
325931727534724 0.0035
325931900941915 0.0030
325932073908353 0.0029
325932246900888 0.0036
325932420381922 0.0029
325932593429533 0.0035
325932766633742 0.0029
325932939849180 0.0035
325933112980182 0.0028
325933286212549 0.0035
325933459381722 0.0029
325933632561440 0.0035
325933805775035 0.0028
325933978903206 0.0028
325934151933646 0.0036
325934325361005 0.0028
325934498453399 0.0036
