309508851737299 0.0028
309509024895794 0.0034
309509198090066 0.0028
309509371286295 0.0034
309509544458603 0.0028
309509717874947 0.0035
309509890850567 0.0027
309510064022571 0.0035
309510237247129 0.0028
309510410352386 0.0033
309510583536018 0.0027
309510756567370 0.0028
309510929927621 0.0034
309511103153832 0.0027
309511276332600 0.0035
309511449417527 0.0028
309511622711017 0.0034
309511795890070 0.0028
309511969024929 0.0035
309512142259614 0.0028
309512315867217 0.0034
309512488560853 0.0034
309512661607082 0.0028
309512834935470 0.0038
309513008126550 0.0039
309513181416335 0.0047
309513354496303 0.0050
309513527681398 0.0066
309513700880762 0.0058
309513874046914 0.0066
309514047289902 0.0059
309514220549819 0.0063
309514393600565 0.0065
309514566670012 0.0059
309514740035165 0.0065
309514913160923 0.0058
309515086406571 0.0065
309515259581045 0.0059
309515432698519 0.0065
309515605957657 0.0059
309515779086436 0.0064
309515952304040 0.0058
309516125551854 0.0063
309516298093894 0.0064
309516471358390 0.0058
309516645082458 0.0065
309516818160393 0.0060
309516991441476 0.0064
309517164627293 0.0058
309517337817499 0.0064
309517510995716 0.0058
309517684180336 0.0066
309517857309894 0.0059
309518030547638 0.0059
309518203602835 0.0066
309518376897403 0.0059
309518550089015 0.0066
309518723241373 0.0059
309518896419989 0.0067
309519069721326 0.0059
309519243142615 0.0066
309519415999993 0.0060
309519589213151 0.0065
309519762341854 0.0059
309519935574088 0.0059
309520108767467 0.0064
309520281899476 0.0059
309520455213809 0.0066
309520628357712 0.0059
309520802085243 0.0064
309520974700789 0.0059
309521147886397 0.0065
309521321085913 0.0059
309521494257309 0.0065
309521667405753 0.0059
309521840412842 0.0060
309522013849853 0.0064
309522186917395 0.0059
309522360124454 0.0066
309522533383782 0.0059
309522706491224 0.0065
309522879738221 0.0061
309523052882960 0.0066
309523226047972 0.0059
309523399292005 0.0065
309523572614755 0.0065
309523745345788 0.0058
309523918811684 0.0066
309524091970293 0.0059
309524265224111 0.0065
309524438402043 0.0059
309524611566200 0.0064
309524784703377 0.0059
309524957957366 0.0066
309525131117286 0.0059
309525304304832 0.0065
309525477511701 0.0066
309525650486851 0.0059
309525823872087 0.0066
309525997067404 0.0059
309526170159190 0.0064
309526343442629 0.0059
309526516654001 0.0065
309526689860167 0.0060
309526862997667 0.0064
309527036211737 0.0060
309527209353037 0.0066
309527382400710 0.0066
309527555680762 0.0059
309527728859302 0.0065
309527902095146 0.0058
309528075232760 0.0065
309528248826911 0.0051
309528421645833 0.0035
309528594817267 0.0029
309528768048836 0.0035
309528941215482 0.0029
309529114345192 0.0029
309529287374701 0.0034
309529460764041 0.0027
309529633917102 0.0035
309529807216577 0.0028
309529980305114 0.0035
309530153419434 0.0028
309530326730974 0.0035
309530499829847 0.0029
309530673012909 0.0033
309530846248981 0.0028
309531019379394 0.0028
309531192624434 0.0035
309531365940648 0.0028
