215382721401327 0.0025
215382894746953 0.0031
215383067940237 0.0024
215383241231504 0.0025
215383414040798 0.0032
215383587557671 0.0024
215383760717819 0.0031
215383933867517 0.0025
215384106445239 0.0030
215384280309166 0.0025
215384453421643 0.0031
215384626630526 0.0024
215384799797020 0.0030
215384972980253 0.0025
215385146321661 0.0025
215385319348562 0.0031
215385492490622 0.0026
215385665774650 0.0031
215385838938123 0.0024
215386012086415 0.0044
215386185335198 0.0037
215386358916462 0.0049
215386531734667 0.0058
215386704881629 0.0067
215386878031821 0.0060
215387075942300 0.0060
215387249127699 0.0068
215387422392765 0.0061
215387595491790 0.0067
215387768747888 0.0061
215387942085382 0.0067
215388115046562 0.0062
215388288315447 0.0067
215388461543387 0.0062
215388659443454 0.0061
215388832533017 0.0066
215389005683475 0.0061
215389178956730 0.0068
215389352097080 0.0062
215389525610400 0.0068
215389698518095 0.0061
215389871603174 0.0069
215390044891610 0.0062
215390242756926 0.0061
215390416006374 0.0068
215390589114082 0.0061
215390762310406 0.0067
215390935552406 0.0060
215391108872344 0.0067
215391281963085 0.0061
215391455085689 0.0067
215391628235273 0.0061
215391826164866 0.0060
215391999350607 0.0067
215392172586907 0.0062
215392345714717 0.0067
215392518919135 0.0061
215392692296833 0.0068
215392865272776 0.0060
215393039666898 0.0068
215393211702740 0.0062
215393409617494 0.0061
215393582718172 0.0067
215393755934389 0.0062
215393929179714 0.0067
215394102338988 0.0062
215394275810850 0.0067
215394448956767 0.0062
215394621869725 0.0067
215394795110718 0.0063
215394992980765 0.0061
215395166215070 0.0067
215395339344837 0.0061
215395512569319 0.0068
215395685771248 0.0063
215395859108837 0.0069
215396032109993 0.0061
215396205334475 0.0067
215396378460271 0.0062
215396576377476 0.0060
215396749573287 0.0067
215396922803811 0.0059
215397095902684 0.0067
215397269175882 0.0061
215397442550521 0.0067
215397615612743 0.0061
215397788737418 0.0067
215397961885729 0.0061
215398159804948 0.0061
215398332985274 0.0068
215398506164992 0.0063
215398679409215 0.0067
215398852561421 0.0061
215399026321019 0.0068
215399198962049 0.0061
215399372095293 0.0067
215399545325114 0.0061
215399743191570 0.0062
215399916440790 0.0068
215400089601907 0.0061
215400262753239 0.0067
215400435839710 0.0061
215400609328705 0.0067
215400782368222 0.0061
215400955553944 0.0067
215401128726499 0.0060
215401326657783 0.0061
215401499794694 0.0068
215401672997554 0.0061
215401846157379 0.0067
215402019401811 0.0061
215402192871830 0.0067
215402365712265 0.0062
215402538920920 0.0068
215402712139284 0.0062
215402910067794 0.0061
215403083202102 0.0067
215403256444995 0.0061
215403429621863 0.0067
215403602755639 0.0061
215403776306693 0.0052
215403949176958 0.0025
215404122282576 0.0032
215404295548763 0.0025
215404493417898 0.0024
215404666836997 0.0030
215404839785542 0.0024
215405012980175 0.0029
215405186177677 0.0024
215405359689002 0.0030
215405532589306 0.0024
215405705830793 0.0030
215405878898791 0.0024
215406076831994 0.0023
215406249987734 0.0028
215406423252819 0.0024
215406596381218 0.0030
215406769680313 0.0024
