180519857191503 0.0032
180520030317389 0.0026
180520203419986 0.0031
180520376652068 0.0032
180520549730407 0.0026
180520723011029 0.0032
180520896172165 0.0027
180521069296636 0.0033
180521242338238 0.0027
180521415729654 0.0032
180521588932362 0.0025
180521761977788 0.0031
180521935254197 0.0026
180522108322029 0.0032
180522281500911 0.0032
180522454605707 0.0026
180522627863496 0.0032
180522801247483 0.0026
180522974383957 0.0032
180523147331348 0.0033
180523320558485 0.0038
180523493710943 0.0036
180523666954235 0.0050
180523840183690 0.0045
180524013333673 0.0045
180524186612267 0.0051
180524359617698 0.0045
180524533839148 0.0051
180524706371617 0.0045
180524879285501 0.0051
180525052443673 0.0046
180525226123780 0.0052
180525399043060 0.0045
180525572186982 0.0051
180525745167314 0.0044
180525918398622 0.0045
180526091536725 0.0052
180526264852260 0.0045
180526438010489 0.0051
180526611347655 0.0046
180526784518709 0.0052
180526957592179 0.0047
180527130579261 0.0051
180527303942951 0.0044
180527477151093 0.0051
180527650333509 0.0045
180527823735912 0.0046
180527996890588 0.0052
180528169911860 0.0047
180528343127222 0.0052
180528516331146 0.0044
180528689314884 0.0052
180528862698676 0.0046
180529035915254 0.0053
180529209078898 0.0045
180529382319055 0.0052
180529555573771 0.0051
180529728572419 0.0045
180529901766824 0.0052
180530074734193 0.0045
180530248201077 0.0050
180530421158134 0.0045
180530594641396 0.0051
180530767761397 0.0046
180530941017210 0.0053
180531113965893 0.0046
180531287318943 0.0052
180531460468171 0.0052
180531633598907 0.0045
180531806581438 0.0052
180531979987242 0.0046
180532153113627 0.0052
180532326289488 0.0045
180532499541933 0.0052
180532672519686 0.0047
180532846000682 0.0052
180533018905850 0.0045
180533192115593 0.0052
180533365505370 0.0053
180533538460394 0.0046
180533711914358 0.0052
180533884830532 0.0047
180534058343334 0.0052
180534231386390 0.0048
180534404870312 0.0052
180534577625513 0.0046
180534751173242 0.0052
180534924492463 0.0046
180535097170880 0.0046
180535270185184 0.0052
180535443516769 0.0046
180535616882801 0.0051
180535790096130 0.0047
180535963276936 0.0051
180536136293121 0.0046
180536309771115 0.0052
180536482808314 0.0045
180536656027709 0.0052
180536829009143 0.0046
180537002749133 0.0045
180537176394403 0.0051
180537349114649 0.0045
180537521864283 0.0052
180537694925626 0.0046
180537868134362 0.0053
180538041340675 0.0047
180538214478954 0.0051
180538387684574 0.0045
180538560866605 0.0052
180538734019742 0.0045
180538907433350 0.0045
180539080378613 0.0050
180539253805915 0.0045
180539426787349 0.0051
180539600112702 0.0045
180539773420898 0.0052
180539946625354 0.0045
180540119587199 0.0052
180540292800414 0.0044
180540465895354 0.0052
180540639363725 0.0051
180540812295968 0.0047
180540985354005 0.0051
180541159367619 0.0045
180541331862439 0.0050
180541505310323 0.0046
180541678368251 0.0051
180541851373910 0.0045
180542024915616 0.0052
180542198109171 0.0045
180542371171806 0.0050
180542544325437 0.0051
180542717563357 0.0046
180542890498825 0.0051
180543063783670 0.0045
180543236901125 0.0050
180543410053825 0.0045
180543583189202 0.0051
180543756398313 0.0045
180543929875490 0.0051
180544103791800 0.0045
180544276152965 0.0050
180544449380957 0.0052
180544622552277 0.0045
180544795544180 0.0052
180544968734177 0.0047
180545141880688 0.0052
180545315099484 0.0047
180545488282798 0.0052
180545661449216 0.0044
180545834775495 0.0052
180546007975942 0.0046
180546181272415 0.0045
180546354267871 0.0051
180546527486392 0.0045
180546701697430 0.0050
180546874105520 0.0046
180547047151188 0.0051
180547220343636 0.0044
180547393468501 0.0052
180547566467515 0.0045
180547739676944 0.0052
180547912851969 0.0044
180548086073563 0.0046
180548259216801 0.0051
180548432629806 0.0045
180548605641673 0.0051
180548778990871 0.0045
180548951963247 0.0051
180549125205988 0.0046
180549298344096 0.0052
180549471471578 0.0045
180549644830352 0.0051
180549818080674 0.0044
180549991122229 0.0045
180550164272231 0.0051
180550337606457 0.0045
180550510634303 0.0051
180550684043313 0.0045
180550857149178 0.0051
180551030593818 0.0045
180551203553720 0.0052
180551376664715 0.0045
180551549983513 0.0052
180551722969412 0.0051
180551896320282 0.0046
180552069495212 0.0052
180552242716160 0.0046
180552415745474 0.0051
180552588984928 0.0044
180552762093686 0.0052
180552935214903 0.0045
180553108439157 0.0052
180553281582675 0.0046
180553455234163 0.0052
180553628016425 0.0051
180553801135338 0.0045
180553974325696 0.0051
180554147748481 0.0044
180554320891548 0.0051
180554494022840 0.0044
180554667012990 0.0051
180554840467600 0.0046
180555013698599 0.0053
180555186808492 0.0044
180555360005177 0.0050
180555533304253 0.0051
180555706351807 0.0045
180555880275432 0.0052
180556052818992 0.0046
180556226192344 0.0051
180556399066447 0.0027
180556572099328 0.0033
180556745312866 0.0026
180556918500108 0.0033
180557091705837 0.0027
180557264852742 0.0026
180557438016562 0.0031
180557611224951 0.0026
180557784420344 0.0032
180557957664505 0.0025
180558130947697 0.0031
180558303963640 0.0025
180558477688881 0.0032
180558650293678 0.0027
180558823476911 0.0031
180558996664400 0.0026
180559170028399 0.0026
180559343275054 0.0033
