188377070265488 0.0033
188377243339205 0.0027
188377416536251 0.0032
188377589769853 0.0026
188377762374099 0.0032
188377936218494 0.0026
188378109260025 0.0027
188378282294189 0.0033
188378455717558 0.0027
188378628852968 0.0032
188378801998923 0.0026
188378975247326 0.0032
188379148399076 0.0026
188379321615464 0.0032
188379495150012 0.0025
188379667906557 0.0032
188379841173865 0.0026
188380014424738 0.0025
188380187487435 0.0034
188380360720220 0.0033
188380533815939 0.0040
188380707072094 0.0041
188380880281680 0.0055
188381053531413 0.0051
188381226593502 0.0057
188381399797673 0.0050
188381572961887 0.0058
188381746207478 0.0058
188381919157752 0.0051
188382092523727 0.0058
188382265778590 0.0051
188382438948561 0.0057
188382612842114 0.0052
188382785328802 0.0057
188382958503542 0.0051
188383131619325 0.0058
188383304875556 0.0053
188383478002207 0.0057
188383651146471 0.0057
188383824224677 0.0052
188383997563762 0.0058
188384170817447 0.0052
188384343982744 0.0057
188384517075518 0.0051
188384690353333 0.0058
188384863544014 0.0051
188385036735892 0.0058
188385209943027 0.0053
188385383120978 0.0057
188385556220725 0.0058
188385729466658 0.0052
188385902629295 0.0057
188386075782128 0.0051
188386249012329 0.0058
188386422358264 0.0051
188386595333955 0.0059
188386768538639 0.0051
188386941709731 0.0058
188387114889924 0.0052
188387288211268 0.0051
188387461287574 0.0057
188387634461264 0.0052
188387807710370 0.0057
188387980850758 0.0050
188388154048317 0.0059
188388327245363 0.0051
188388500420445 0.0058
188388673644148 0.0050
188388846738822 0.0057
188389019898894 0.0051
188389193169242 0.0051
188389366141105 0.0057
188389539490355 0.0050
188389712726579 0.0057
188389885817567 0.0050
188390059103229 0.0057
188390232279964 0.0051
188390405489626 0.0057
188390578659559 0.0049
188390751798465 0.0056
188390924963154 0.0051
188391098203805 0.0050
188391271384397 0.0058
188391444517755 0.0051
188391617781814 0.0058
188391790916122 0.0051
188391964080336 0.0057
188392137296192 0.0051
188392310446498 0.0057
188392483206278 0.0051
188392656874904 0.0058
188392830001764 0.0057
188393003229899 0.0051
188393176431481 0.0058
188393349556042 0.0051
188393522939649 0.0057
188393695975575 0.0051
188393869072890 0.0058
188394042347646 0.0053
188394215540626 0.0057
188394388686923 0.0050
188394561938518 0.0058
188394735056296 0.0057
188394908070472 0.0052
188395081530986 0.0058
188395254565886 0.0051
188395427777201 0.0058
188395601013197 0.0052
188395774154649 0.0057
188395947384565 0.0051
188396120535346 0.0057
188396293702030 0.0052
188396466948077 0.0057
188396640245006 0.0058
188396813254161 0.0052
188396986453487 0.0057
188397159679812 0.0051
188397332814861 0.0058
188397506285488 0.0051
188397679186134 0.0059
188397852390324 0.0052
188398025608973 0.0058
188398198766157 0.0039
188398371903524 0.0028
188398544978191 0.0035
188398718293550 0.0028
188398891550408 0.0034
188399064727580 0.0027
188399237813476 0.0032
188399411093362 0.0027
188399584277963 0.0033
188399757491425 0.0026
188399930652656 0.0032
188400103735037 0.0026
188400276964288 0.0027
188400450052013 0.0033
188400623330488 0.0028
188400796553868 0.0033
188400970299221 0.0026
188401142897401 0.0035
