316669414536182 0.0033
316669587683125 0.0034
316669760586393 0.0028
316669934060231 0.0033
316670107294365 0.0028
316670280385543 0.0033
316670453584185 0.0027
316670626978280 0.0035
316670799999215 0.0027
316670973273458 0.0034
316671146307655 0.0027
316671319463623 0.0034
316671492736878 0.0034
316671665865581 0.0028
316671839043019 0.0034
316672012287527 0.0028
316672185431012 0.0033
316672358659598 0.0028
316672531844389 0.0034
316672704974612 0.0038
316672878223718 0.0044
316673051394373 0.0043
316673224551310 0.0060
316673397556703 0.0065
316673570912589 0.0057
316673744075929 0.0065
316673917316409 0.0057
316674090528446 0.0064
316674263642139 0.0059
316674436845037 0.0064
316674610047118 0.0057
316674783198526 0.0065
316674956431691 0.0059
316675129593815 0.0058
316675302542132 0.0065
316675475988857 0.0058
316675649125559 0.0063
316675822328932 0.0058
316675995551286 0.0064
316676168678450 0.0057
316676342087517 0.0063
316676515135470 0.0058
316676688194918 0.0063
316676861471707 0.0058
316677034603602 0.0059
316677207864488 0.0065
316677381031590 0.0059
316677554123053 0.0064
316677727385193 0.0059
316677900588243 0.0064
316678073710999 0.0058
316678246957293 0.0064
316678420179552 0.0059
316678593348269 0.0065
316678766511400 0.0064
316678939389436 0.0059
316679112824894 0.0065
316679286066761 0.0059
316679459274751 0.0065
316679632373662 0.0060
316679805588625 0.0064
316679978748944 0.0059
316680151938238 0.0064
316680325252039 0.0059
316680498304343 0.0066
316680671469222 0.0064
316680844468554 0.0058
316681017862269 0.0065
316681191090589 0.0059
316681364282847 0.0065
316681537413830 0.0059
316681711018407 0.0066
316681883984014 0.0058
316682056934668 0.0064
316682230217537 0.0059
316682403339609 0.0065
316682576587841 0.0064
316682749770352 0.0058
316682922862366 0.0063
316683096081889 0.0058
316683269360331 0.0063
316683442528117 0.0057
316683615697214 0.0063
316683788839844 0.0058
316683962010708 0.0064
316684135250998 0.0057
316684308429728 0.0058
316684481290379 0.0064
316684654811603 0.0057
316684827983911 0.0064
316685001114704 0.0058
316685174323815 0.0063
316685347547651 0.0057
316685520675993 0.0064
316685693948526 0.0057
316685867053403 0.0065
316686040231848 0.0058
316686213478484 0.0058
316686386338489 0.0064
316686559921330 0.0058
316686733031812 0.0065
316686906124491 0.0059
316687079612674 0.0065
316687252586470 0.0059
316687425782015 0.0065
316687598954494 0.0058
316687772142648 0.0063
316687945267912 0.0058
316688118508734 0.0057
316688291654727 0.0065
316688464829296 0.0059
316688638051897 0.0065
316688811222552 0.0058
316688984380610 0.0064
316689157619285 0.0059
316689330746867 0.0063
316689503990159 0.0058
316689677255491 0.0062
316689850361166 0.0064
316690023267607 0.0058
316690196731299 0.0063
316690369860154 0.0057
316690543089234 0.0064
316690716222440 0.0058
316690889427865 0.0045
316691062657724 0.0028
316691235788061 0.0035
316691408941407 0.0027
316691582216980 0.0034
316691755346633 0.0033
316691928345946 0.0028
316692101770859 0.0033
316692274861163 0.0027
316692448163241 0.0033
316692621453786 0.0028
316692795039781 0.0033
316692967699279 0.0027
316693140841320 0.0033
316693314007605 0.0027
316693487283007 0.0033
316693660373520 0.0033
316693833554606 0.0027
316694006974921 0.0032
