255715242430309 0.0025
255715415773441 0.0030
255715589062371 0.0024
255715762131167 0.0030
255715935380007 0.0024
255716108584045 0.0031
255716281696237 0.0025
255716454935007 0.0025
255716628087650 0.0031
255716801362748 0.0025
255716974493465 0.0031
255717147736947 0.0025
255717320868443 0.0031
255717494012175 0.0025
255717667204319 0.0031
255717840397299 0.0024
255718013614257 0.0030
255718186732016 0.0030
255718384730047 0.0029
255718557810718 0.0040
255718731085569 0.0037
255718904614398 0.0051
255719077388632 0.0053
255719250636028 0.0062
255719423782952 0.0053
255719596955982 0.0060
255719770199768 0.0061
255719968129798 0.0054
255720141283771 0.0060
255720314437003 0.0053
255720488014719 0.0060
255720660822526 0.0053
255720833984137 0.0061
255721007197447 0.0054
255721180360198 0.0059
255721353550271 0.0060
255721551468084 0.0054
255721724792506 0.0059
255721897899777 0.0053
255722070993235 0.0059
255722244307796 0.0056
255722417395497 0.0060
255722590651918 0.0054
255722763823941 0.0060
255722936953955 0.0060
255723134901484 0.0054
255723308425031 0.0060
255723481368897 0.0054
255723654483027 0.0060
255723827624802 0.0054
255724000880121 0.0060
255724173990603 0.0053
255724347173931 0.0059
255724520377646 0.0060
255724718309424 0.0054
255724891531854 0.0060
255725064658258 0.0053
255725237939379 0.0060
255725411028714 0.0054
255725584174061 0.0060
255725757453605 0.0053
255725930586108 0.0060
255726103848590 0.0059
255726301776435 0.0054
255726474937229 0.0061
255726648087193 0.0054
255726821284144 0.0061
255726994534599 0.0054
255727167612135 0.0061
255727340814140 0.0054
255727514103887 0.0060
255727687169833 0.0060
255727885168054 0.0055
255728058382181 0.0061
255728231529029 0.0056
255728404759439 0.0060
255728577859167 0.0054
255728751085587 0.0060
255728924216285 0.0054
255729097363323 0.0060
255729270637794 0.0059
255729468564423 0.0054
255729641753907 0.0060
255729814924372 0.0055
255729988146973 0.0061
255730161209176 0.0053
255730334431701 0.0061
255730507678983 0.0054
255730680826116 0.0061
255730853993997 0.0061
255731051915154 0.0054
255731225120085 0.0061
255731398387431 0.0054
255731571474771 0.0060
255731744770978 0.0054
255731917836658 0.0060
255732091023159 0.0055
255732264268142 0.0061
255732437392893 0.0060
255732635383267 0.0056
255732808487004 0.0060
255732981751747 0.0054
255733154949192 0.0060
255733328067920 0.0055
255733501307678 0.0062
255733674403112 0.0055
255733847621913 0.0061
255734020863894 0.0061
255734218787939 0.0054
255734392031383 0.0062
255734565092199 0.0055
255734738301177 0.0060
255734911566946 0.0054
255735084615583 0.0061
255735257932747 0.0054
255735431026509 0.0061
255735604180501 0.0061
255735802125161 0.0054
255735975380898 0.0061
255736148560293 0.0045
255736321755515 0.0031
255736494934169 0.0025
255736668075241 0.0032
255736841273256 0.0025
255737014487744 0.0032
255737187577459 0.0030
255737385583052 0.0024
255737558764594 0.0031
255737731962666 0.0025
255737905166191 0.0030
255738078282658 0.0023
255738251489812 0.0031
255738424666243 0.0024
255738597841325 0.0030
255738771167172 0.0030
255738968916303 0.0024
255739142189349 0.0031
255739315347958 0.0025
