176762680123516 0.0031
176762853316415 0.0035
176763026558814 0.0028
176763199634982 0.0034
176763372880212 0.0027
176763546188712 0.0028
176763719191616 0.0034
176763892426111 0.0027
176764065599977 0.0034
176764238753570 0.0027
176764411986374 0.0033
176764585115875 0.0028
176764758376229 0.0034
176764931550019 0.0027
176765104682541 0.0034
176765277887187 0.0034
176765450833452 0.0028
176765624233703 0.0033
176765797462897 0.0030
176765970643850 0.0048
176766143795068 0.0044
176766317022286 0.0058
176766490218078 0.0071
176766663407410 0.0080
176766836583993 0.0074
176767009706578 0.0081
176767183204641 0.0080
176767355869896 0.0075
176767529231026 0.0080
176767702444602 0.0074
176767875739080 0.0081
176768048841202 0.0074
176768222063081 0.0082
176768395275175 0.0075
176768568379748 0.0080
176768741619924 0.0074
176768914801124 0.0080
176769087924963 0.0081
176769261521541 0.0075
176769434355364 0.0081
176769607490736 0.0075
176769780703856 0.0081
176769953895734 0.0075
176770127036749 0.0082
176770300329688 0.0075
176770473421474 0.0081
176770646560095 0.0075
176770819833673 0.0076
176770992697041 0.0081
176771166225561 0.0075
176771339395589 0.0082
176771512522145 0.0076
176771685770225 0.0081
176771858953572 0.0073
176772032073554 0.0081
176772205312761 0.0074
176772378463903 0.0081
176772551631423 0.0074
176772724882258 0.0074
176772897703180 0.0080
176773071194802 0.0074
176773244424927 0.0080
176773417636888 0.0074
176773590794832 0.0081
176773763949565 0.0073
176773937104697 0.0078
176774110393437 0.0074
176774283556701 0.0079
176774456671895 0.0074
176774629875325 0.0074
176774803103588 0.0080
176774976229232 0.0074
176775149457989 0.0081
176775322600410 0.0074
176775495796734 0.0080
176775669031210 0.0073
176775842157519 0.0080
176776015303493 0.0073
176776188577318 0.0081
176776361703323 0.0081
176776534727906 0.0074
176776708169178 0.0082
176776881226840 0.0075
176777054499145 0.0081
176777227688154 0.0074
176777400844426 0.0081
176777574059997 0.0075
176777747213590 0.0080
176777920385613 0.0073
176778093622521 0.0079
176778266813240 0.0080
176778439656563 0.0076
176778613314948 0.0080
176778786302462 0.0074
176778959493656 0.0037
176779132723515 0.0028
176779306122474 0.0034
176779479096365 0.0026
176779652327668 0.0034
176779825406059 0.0026
176779998615892 0.0034
176780171866708 0.0033
176780345369445 0.0026
176780518239216 0.0033
176780691392410 0.0028
176780864500897 0.0034
176781037834629 0.0027
176781210895008 0.0032
176781384065150 0.0026
176781557315377 0.0032
176781730457361 0.0026
176781903629897 0.0027
176782076870515 0.0032
