163548727215819 0.0032
163548900442524 0.0027
163549073612666 0.0032
163549247320983 0.0026
163549419997391 0.0032
163549593160009 0.0026
163549766371894 0.0032
163549939558262 0.0033
163550112659453 0.0026
163550285924671 0.0032
163550459108930 0.0027
163550632259160 0.0032
163550805483376 0.0027
163550978576834 0.0033
163551151828068 0.0026
163551325183612 0.0032
163551498249064 0.0026
163551671352326 0.0033
163551844555756 0.0037
163552017722744 0.0033
163552191637914 0.0040
163552364136501 0.0037
163552537308068 0.0051
163552710548472 0.0046
163552883701989 0.0053
163553056867305 0.0047
163553230050861 0.0052
163553402743419 0.0046
163553576382690 0.0045
163553749424734 0.0052
163553922764337 0.0046
163554095911983 0.0052
163554269234524 0.0044
163554442315879 0.0053
163554615578019 0.0045
163554788751923 0.0051
163554961828262 0.0047
163555135113164 0.0052
163555308439885 0.0045
163555481445924 0.0045
163555654664611 0.0051
163555827877769 0.0045
163556000980138 0.0050
163556174221986 0.0044
163556347325970 0.0051
163556520538862 0.0046
163556693769177 0.0051
163556866931282 0.0045
163557040094090 0.0052
163557213294936 0.0045
163557386467586 0.0046
163557559681485 0.0051
163557732965437 0.0045
163557906014834 0.0051
163558079222197 0.0045
163558252491633 0.0052
163558425578650 0.0045
163558598878182 0.0052
163558772040952 0.0045
163558945369136 0.0050
163559118387430 0.0053
163559291268145 0.0046
163559464665584 0.0051
163559637930726 0.0046
163559811041075 0.0050
163559984262137 0.0045
163560157482952 0.0051
163560330574415 0.0043
163560503843661 0.0051
163560677044222 0.0044
163560850315197 0.0050
163561023408161 0.0050
163561196554648 0.0045
163561369721332 0.0051
163561542964263 0.0045
163561716136970 0.0050
163561889272361 0.0045
163562062556161 0.0051
163562235663185 0.0045
163562408827836 0.0051
163562582091762 0.0045
163562755256299 0.0052
163562928115221 0.0051
163563101654932 0.0046
163563274814434 0.0051
163563447960617 0.0045
163563621179532 0.0051
163563794309603 0.0045
163563967640960 0.0051
163564140802894 0.0044
163564313832740 0.0051
163564487601515 0.0045
163564660336367 0.0045
163564833189950 0.0051
163565006663028 0.0045
163565179798989 0.0051
163565352976826 0.0045
163565526255990 0.0052
163565699311125 0.0045
163565872533764 0.0052
163566045819654 0.0044
163566218961752 0.0052
163566392143332 0.0046
163566565328617 0.0045
163566738497866 0.0051
163566911701866 0.0045
163567084972423 0.0053
163567258072968 0.0046
163567431219873 0.0053
163567604423493 0.0046
163567777609006 0.0053
163567950807116 0.0045
163568123943856 0.0052
163568297138831 0.0045
163568495069146 0.0044
163568668327752 0.0050
163568841645885 0.0045
163569014583505 0.0050
163569187854974 0.0046
163569360981169 0.0053
163569533969975 0.0044
163569707436232 0.0052
163569880497504 0.0044
163570078487650 0.0045
163570251648292 0.0050
163570425229670 0.0045
163570598134819 0.0052
163570771227289 0.0044
163570944401155 0.0051
163571117604737 0.0043
163571290757893 0.0032
163571464003674 0.0026
163571661939955 0.0025
163571835172151 0.0032
163572008586063 0.0024
163572181479717 0.0031
163572354612771 0.0025
163572527784870 0.0031
163572701024856 0.0025
163572874170697 0.0031
163573047352942 0.0025
163573245274118 0.0023
163573418519196 0.0032
163573591676285 0.0025
163573764899133 0.0032
163573938061561 0.0025
163574111214888 0.0031
163574284382028 0.0025
