301080029339825 0.0028
301080202536643 0.0034
301080375724531 0.0028
301080548853652 0.0033
301080722053244 0.0028
301080895225970 0.0033
301081068444657 0.0027
301081241737520 0.0034
301081414781084 0.0026
301081612762433 0.0028
301081785848956 0.0034
301081959301894 0.0028
301082132351956 0.0034
301082305445262 0.0028
301082478684127 0.0033
301082651785166 0.0028
301082824998305 0.0036
301082998240932 0.0029
301083196195985 0.0036
301083369340819 0.0044
301083542473531 0.0041
301083715732897 0.0053
301083888913983 0.0058
301084062034915 0.0066
301084235522832 0.0060
301084408436759 0.0065
301084581587996 0.0060
301084779508279 0.0060
301084952768709 0.0066
301085126003831 0.0060
301085299035995 0.0066
301085472305241 0.0060
301085645437231 0.0066
301085818703950 0.0060
301085991865732 0.0065
301086164957727 0.0060
301086362974473 0.0062
301086536107812 0.0065
301086709496720 0.0060
301086882603706 0.0066
301087055660095 0.0060
301087228907187 0.0066
301087402064637 0.0059
301087575220814 0.0065
301087748436841 0.0060
301087946371678 0.0059
301088119574082 0.0065
301088292834854 0.0059
301088465940852 0.0066
301088639118404 0.0059
301088812219633 0.0066
301088985501381 0.0061
301089158622674 0.0065
301089331897202 0.0060
301089529807833 0.0059
301089703018160 0.0066
301089876132936 0.0059
301090049292704 0.0065
301090222534666 0.0059
301090395738970 0.0066
301090568846146 0.0059
301090742097703 0.0066
301090915220421 0.0059
301091113206026 0.0061
301091286333247 0.0065
301091459571884 0.0059
301091632793801 0.0066
301091805971752 0.0060
301091979129164 0.0066
301092152262845 0.0061
301092325424874 0.0066
301092498683765 0.0060
301092696612598 0.0060
301092869818574 0.0065
301093042926947 0.0059
301093216208904 0.0066
301093389309905 0.0060
301093562511207 0.0065
301093735709146 0.0060
301093908915958 0.0065
301094082025205 0.0060
301094279988827 0.0060
301094453160280 0.0066
301094626380582 0.0060
301094799522262 0.0067
301094972774807 0.0061
301095145888044 0.0068
301095319063981 0.0060
301095492344076 0.0065
301095665442037 0.0060
301095863423120 0.0061
301096036541430 0.0066
301096209788484 0.0061
301096383010895 0.0066
301096556093162 0.0059
301096729513667 0.0066
301096902450888 0.0060
301097075659866 0.0066
301097248899130 0.0058
301097446871967 0.0058
301097620017371 0.0064
301097793141457 0.0059
301097966338731 0.0064
301098139567165 0.0060
301098312699421 0.0066
301098486020195 0.0058
301098659119828 0.0065
301098832219385 0.0049
301099030138300 0.0028
301099203445166 0.0034
301099376608449 0.0028
301099549739109 0.0034
301099722980121 0.0027
301099896081407 0.0034
301100069301937 0.0028
301100242709085 0.0034
301100415661126 0.0028
301100613637212 0.0027
301100786767644 0.0034
301100960024464 0.0029
301101133188336 0.0035
301101306330111 0.0028
301101479534073 0.0033
301101652701137 0.0027
301101825883800 0.0034
