206093243109484 0.0034
206093416388743 0.0026
206093589678699 0.0032
206093762808371 0.0025
206093935917846 0.0032
206094109178219 0.0026
206094282388280 0.0032
206094455487894 0.0025
206094628812411 0.0027
206094801880789 0.0032
206094975241672 0.0027
206095148294014 0.0032
206095321386199 0.0027
206095495045501 0.0032
206095667847570 0.0027
206095841032380 0.0032
206096014220458 0.0026
206096187440798 0.0032
206096360536327 0.0026
206096533776997 0.0036
206096706965151 0.0045
206096880088363 0.0045
206097053469082 0.0063
206097226469022 0.0058
206097399649063 0.0064
206097572882589 0.0057
206097746047411 0.0063
206097919217230 0.0058
206098092442605 0.0064
206098265641323 0.0065
206098438632167 0.0059
206098611996826 0.0065
206098785130963 0.0059
206098958427227 0.0065
206099131584734 0.0059
206099304681688 0.0064
206099477928647 0.0057
206099651116003 0.0064
206099824248107 0.0058
206099997479733 0.0064
206100170615561 0.0063
206100343794994 0.0056
206100517036063 0.0063
206100690188573 0.0058
206100863347524 0.0063
206101036604667 0.0057
206101209715282 0.0063
206101382968967 0.0057
206101556049467 0.0064
206101729328612 0.0057
206101902487259 0.0064
206102075706326 0.0063
206102248980455 0.0057
206102421978248 0.0063
206102595252814 0.0058
206102768444369 0.0064
206102941585042 0.0058
206103114811766 0.0063
206103287978792 0.0057
206103461126704 0.0064
206103634368552 0.0058
206103807575288 0.0058
206103980600807 0.0063
206104153944053 0.0058
206104327047182 0.0064
206104500235849 0.0058
206104673434795 0.0062
206104846607768 0.0058
206105019795998 0.0063
206105193129141 0.0056
206105366161875 0.0063
206105539370264 0.0057
206105712633088 0.0058
206105885720466 0.0064
206106059162237 0.0058
206106232142089 0.0064
206106405251317 0.0058
206106578514920 0.0065
206106751645048 0.0057
206106924822163 0.0064
206107098077121 0.0058
206107271216540 0.0064
206107444381932 0.0058
206107617674149 0.0059
206107790807279 0.0064
206107963994274 0.0057
206108137211631 0.0064
206108310474759 0.0057
206108483546842 0.0064
206108656699029 0.0058
206108829869038 0.0064
206109003108758 0.0058
206109176307001 0.0064
206109349452025 0.0065
206109522497456 0.0057
206109695793810 0.0065
206109868977423 0.0057
206110042210645 0.0064
206110215347765 0.0058
206110388578327 0.0064
206110561768438 0.0057
206110734912588 0.0066
206110908106898 0.0057
206111081329499 0.0064
206111254495119 0.0064
206111427764175 0.0058
206111600888052 0.0064
206111773979154 0.0058
206111947260826 0.0064
206112120440126 0.0057
206112293572686 0.0063
206112466810886 0.0058
206112639917093 0.0064
206112813153412 0.0059
206112986361554 0.0063
206113159486343 0.0065
206113332747172 0.0058
206113505958202 0.0058
206113679045675 0.0025
206113852294344 0.0032
206114025440128 0.0025
206114198606052 0.0033
206114371847292 0.0027
206114545095733 0.0032
206114718156587 0.0026
206114891364387 0.0024
206115064420439 0.0031
206115237711131 0.0025
206115410957026 0.0032
206115584122722 0.0025
206115757246143 0.0031
206115930511874 0.0025
206116103681731 0.0032
206116276943529 0.0026
206116450067159 0.0031
206116623260253 0.0026
