259595035582438 0.0034
259595208511128 0.0033
259595381836215 0.0027
259595554880102 0.0031
259595728085983 0.0026
259595901308869 0.0033
259596074432252 0.0027
259596247668723 0.0032
259596420866529 0.0026
259596594033897 0.0030
259596767259215 0.0027
259596941122344 0.0025
259597113243458 0.0033
259597286783606 0.0026
259597459910067 0.0033
259597633129096 0.0027
259597806335927 0.0034
259597979431418 0.0027
259598152706725 0.0033
259598325900294 0.0037
259598499140470 0.0042
259598672265411 0.0042
259598845411366 0.0058
259599018317313 0.0063
259599191826586 0.0056
259599364946302 0.0064
259599538651598 0.0058
259599711388825 0.0063
259599884503924 0.0057
259600057696125 0.0063
259600230897275 0.0058
259600404059304 0.0062
259600577307764 0.0056
259600750741930 0.0057
259600923615995 0.0063
259601096822750 0.0056
259601270044040 0.0064
259601443178918 0.0057
259601616438455 0.0063
259601789596817 0.0057
259601962807011 0.0064
259602135973087 0.0057
259602309097211 0.0064
259602482278810 0.0058
259602655251865 0.0057
259602828662224 0.0063
259603001833430 0.0057
259603175083429 0.0064
259603348206261 0.0057
259603521483525 0.0064
259603694639911 0.0056
259603867797551 0.0063
259604041357497 0.0057
259604214164378 0.0063
259604387313145 0.0062
259604560293762 0.0056
259604733761596 0.0064
259604906873465 0.0057
259605080077294 0.0063
259605253249925 0.0058
259605426433975 0.0063
259605599703468 0.0057
259605772799738 0.0063
259605945994466 0.0056
259606119225256 0.0062
259606292356619 0.0063
259606465557503 0.0057
259606638821201 0.0063
259606811917433 0.0057
259606985449283 0.0063
259607158338809 0.0058
259607331435098 0.0063
259607504703964 0.0058
259607677871066 0.0063
259607851042025 0.0057
259608024870574 0.0059
259608197086897 0.0062
259608370583573 0.0057
259608543823255 0.0063
259608716936454 0.0057
259608890183869 0.0063
259609063383081 0.0058
259609236498560 0.0062
259609409750915 0.0057
259609582931070 0.0064
259609756135013 0.0058
259609929300481 0.0058
259610102291700 0.0064
259610275615761 0.0058
259610448819628 0.0064
259610621980194 0.0057
259610795234069 0.0063
259610968432388 0.0058
259611141536486 0.0063
259611314694012 0.0057
259611487972549 0.0064
259611661100815 0.0057
259611834239930 0.0056
259612007524205 0.0063
259612180664061 0.0058
259612353895991 0.0064
259612527081846 0.0058
259612700171181 0.0063
259612873449129 0.0058
259613046656530 0.0063
259613219806057 0.0057
259613393001184 0.0063
259613566160040 0.0064
259613739041401 0.0058
259613912566311 0.0064
259614085705198 0.0057
259614258879444 0.0063
259614432078257 0.0057
259614605250356 0.0063
259614778490836 0.0057
259614951662251 0.0063
259615124830151 0.0038
259615298045247 0.0034
259615471219018 0.0034
259615644087193 0.0027
259615817556357 0.0034
259615990784487 0.0026
259616163911727 0.0032
259616337237175 0.0025
259616510283057 0.0032
259616683432793 0.0027
259616856733959 0.0033
259617029842921 0.0028
259617203054426 0.0032
259617376265741 0.0033
259617549398225 0.0027
259617722643797 0.0032
259617895823648 0.0026
259618069022238 0.0032
