208737062840570 0.0023
208737236233140 0.0029
208737409363401 0.0029
208737582504402 0.0024
208737755787551 0.0030
208737928914373 0.0024
208738102144289 0.0029
208738275420869 0.0023
208738448441538 0.0030
208738621709093 0.0023
208738794942068 0.0030
208738968387316 0.0024
208739141275854 0.0031
208739314412043 0.0031
208739487587429 0.0025
208739661200979 0.0030
208739833954028 0.0024
208740006574538 0.0029
208740179433118 0.0024
208740352656954 0.0041
208740526698892 0.0034
208740699897135 0.0045
208740873065890 0.0047
208741046310151 0.0061
208741219427454 0.0061
208741392624500 0.0054
208741566064428 0.0061
208741739051215 0.0055
208741912173819 0.0061
208742085427333 0.0057
208742258601541 0.0062
208742431689014 0.0056
208742604979483 0.0062
208742778108870 0.0056
208742951285073 0.0056
208743124319978 0.0062
208743297670976 0.0056
208743470841327 0.0062
208743644089103 0.0056
208743817180452 0.0062
208743990532481 0.0056
208744163641063 0.0062
208744336852169 0.0056
208744510029417 0.0061
208744683159678 0.0055
208744856325051 0.0056
208745029607236 0.0061
208745202766434 0.0056
208745375889152 0.0062
208745549117966 0.0056
208745722253167 0.0063
208745895442271 0.0056
208746068671275 0.0064
208746241835071 0.0056
208746415003256 0.0062
208746588229923 0.0057
208746761206764 0.0055
208746934606554 0.0062
208747107805329 0.0056
208747280919896 0.0062
208747454200846 0.0056
208747627380754 0.0063
208747800438549 0.0055
208747974052835 0.0062
208748146903606 0.0057
208748320048801 0.0063
208748493272542 0.0062
208748666242239 0.0056
208748839582787 0.0063
208749012864934 0.0055
208749185952388 0.0062
208749359128515 0.0056
208749532726523 0.0062
208749705532658 0.0055
208749878791777 0.0061
208750052013903 0.0056
208750225062331 0.0062
208750398305110 0.0063
208750571576085 0.0056
208750744617597 0.0062
208750917822262 0.0055
208751090990029 0.0061
208751264208051 0.0055
208751437430158 0.0062
208751610545713 0.0055
208751783728813 0.0063
208751956972960 0.0056
208752130103506 0.0062
208752303195563 0.0063
208752476522545 0.0057
208752649668861 0.0061
208752822892146 0.0057
208752996085772 0.0062
208753169179914 0.0056
208753342451250 0.0062
208753516153701 0.0057
208753688814638 0.0061
208753862041172 0.0055
208754035104420 0.0056
208754208192126 0.0062
208754381566741 0.0055
208754554712753 0.0062
208754727879266 0.0055
208754901084482 0.0061
208755074253522 0.0056
208755247495902 0.0062
208755420708243 0.0055
208755593836186 0.0060
208755767055044 0.0056
208755940224464 0.0058
208756113366429 0.0062
208756286680534 0.0055
208756459785981 0.0061
208756632912062 0.0055
208756806201790 0.0062
208756979281017 0.0054
208757152433014 0.0063
208757325703666 0.0055
208757498910022 0.0037
208757672051645 0.0024
208757845242407 0.0024
208758018362517 0.0030
208758191644759 0.0024
208758364833331 0.0029
208758538017153 0.0024
208758711222369 0.0029
208758884393803 0.0023
208759057506603 0.0029
208759230749211 0.0024
208759403841244 0.0029
208759577095822 0.0030
208759750087483 0.0023
208759923473327 0.0029
208760096612689 0.0022
208760269822332 0.0028
208760442981606 0.0022
