254432212613580 0.0032
254432385941246 0.0024
254432559186723 0.0031
254432732317896 0.0025
254432905458493 0.0030
254433078736802 0.0024
254433251897406 0.0030
254433425192340 0.0023
254433598287755 0.0030
254433771386229 0.0030
254433944494322 0.0024
254434117845662 0.0032
254434290971952 0.0024
254434464259248 0.0031
254434637364277 0.0025
254434810572476 0.0031
254434983784722 0.0024
254435156888193 0.0031
254435330091775 0.0026
254435503323287 0.0037
254435676457937 0.0044
254435849553338 0.0048
254436022849312 0.0061
254436196010809 0.0054
254436369281537 0.0061
254436542524316 0.0054
254436715572497 0.0061
254436889015636 0.0055
254437061997559 0.0062
254437235119688 0.0055
254437408368699 0.0054
254437581335527 0.0062
254437754691294 0.0055
254437927920811 0.0061
254438101047310 0.0054
254438274209795 0.0061
254438447478015 0.0054
254438620596876 0.0061
254438793853031 0.0055
254438967032255 0.0061
254439140157766 0.0055
254439313499573 0.0056
254439486376854 0.0063
254439659804061 0.0056
254439832957616 0.0062
254440006151432 0.0055
254440179273276 0.0061
254440352549533 0.0056
254440525731987 0.0061
254440698821987 0.0055
254440872147245 0.0061
254441045195160 0.0056
254441218382877 0.0056
254441391598391 0.0062
254441564956291 0.0056
254441737989348 0.0060
254441911220594 0.0055
254442084309074 0.0062
254442257512276 0.0056
254442431086268 0.0061
254442603899832 0.0056
254442777184525 0.0062
254442950286970 0.0062
254443123503667 0.0056
254443297012427 0.0061
254443469787725 0.0056
254443642965581 0.0062
254443816248963 0.0055
254443989360813 0.0062
254444162527003 0.0055
254444335771853 0.0061
254444508875970 0.0056
254444682139440 0.0062
254444855665191 0.0061
254445028487139 0.0055
254445201700235 0.0062
254445374844119 0.0057
254445548045554 0.0062
254445721253183 0.0055
254445894464669 0.0061
254446067567019 0.0055
254446240768872 0.0061
254446413932269 0.0054
254446587906059 0.0062
254446760353189 0.0062
254446933332842 0.0055
254447106775211 0.0061
254447279918601 0.0055
254447453044587 0.0061
254447626266010 0.0056
254447799483234 0.0061
254447972593317 0.0054
254448145850479 0.0060
254448319024288 0.0053
254448492128443 0.0055
254448665189511 0.0061
254448838594222 0.0053
254449011795296 0.0061
254449184959491 0.0055
254449358047990 0.0062
254449531264758 0.0055
254449704512401 0.0062
254449877738536 0.0054
254450050918672 0.0061
254450224086762 0.0056
254450397230247 0.0056
254450570231731 0.0061
254450743648944 0.0055
254450916745385 0.0060
254451090022440 0.0055
254451263185609 0.0062
254451436300461 0.0055
254451609514588 0.0062
254451782675268 0.0056
254451955866861 0.0061
254452129187160 0.0055
254452302282233 0.0056
254452475383291 0.0062
254452648967752 0.0056
254452821822033 0.0061
254452995022879 0.0055
254453168219317 0.0061
254453341361776 0.0054
254453514583541 0.0062
254453687767173 0.0055
254453860873399 0.0047
254454034136774 0.0032
254454207112000 0.0026
254454380463378 0.0032
254454553689342 0.0026
254454726787037 0.0031
254454900017732 0.0025
254455073294863 0.0031
254455246463295 0.0024
254455419621467 0.0030
254455592774452 0.0024
254455765933346 0.0029
254455939172895 0.0031
254456112625743 0.0024
254456285490550 0.0031
254456458752500 0.0024
254456632224253 0.0031
254456805102360 0.0023
254456978308602 0.0032
