306686255445241 0.0035
306686428518958 0.0030
306686601775246 0.0035
306686775035049 0.0029
306686948075820 0.0035
306687121273151 0.0028
306687294453344 0.0034
306687467689549 0.0035
306687640936869 0.0028
306687813996317 0.0033
306687987266608 0.0029
306688160424989 0.0035
306688333552438 0.0028
306688506802494 0.0034
306688679926371 0.0029
306688853138161 0.0034
306689026347006 0.0030
306689199484164 0.0027
306689372386387 0.0039
306689545910841 0.0037
306689719058297 0.0046
306689892275084 0.0047
306690065462174 0.0064
306690238557931 0.0058
306690411834226 0.0064
306690585024679 0.0060
306690758215018 0.0066
306690931387364 0.0059
306691104642170 0.0060
306691277457259 0.0066
306691450946449 0.0060
306691624077660 0.0066
306691797257644 0.0060
306691970498447 0.0066
306692143632033 0.0060
306692316819940 0.0066
306692490030362 0.0060
306692663182701 0.0066
306692836444651 0.0060
306693009607440 0.0060
306693182750355 0.0066
306693355979435 0.0059
306693528577601 0.0065
306693702287134 0.0060
306693875599757 0.0066
306694048717326 0.0058
306694221813349 0.0066
306694395090214 0.0060
306694568217131 0.0066
306694741443133 0.0066
306694914376117 0.0060
306695088176603 0.0066
306695260960361 0.0059
306695434204109 0.0066
306695607303932 0.0060
306695780577757 0.0065
306695953776741 0.0060
306696126883233 0.0066
306696300126164 0.0060
306696473278123 0.0065
306696646443876 0.0065
306696819686218 0.0061
306696992926394 0.0068
306697165995969 0.0059
306697339205042 0.0065
306697512369294 0.0060
306697685553629 0.0066
306697859115171 0.0059
306698031925852 0.0066
306698205164622 0.0059
306698378358989 0.0066
306698551478230 0.0066
306698724695112 0.0060
306698897936542 0.0066
306699071114702 0.0060
306699244277206 0.0065
306699417457760 0.0060
306699590553422 0.0065
306699763834885 0.0060
306699936961403 0.0065
306700110213036 0.0059
306700283383957 0.0060
306700456208831 0.0067
306700629699636 0.0059
306700802938387 0.0067
306700976082556 0.0060
306701149345494 0.0066
306701322495591 0.0059
306701495657829 0.0066
306701668870132 0.0060
306701841972710 0.0066
306702015237833 0.0061
306702188388747 0.0061
306702361609410 0.0065
306702534959767 0.0058
306702707915627 0.0065
306702881160078 0.0059
306703054742672 0.0065
306703227551263 0.0059
306703400940779 0.0066
306703573870761 0.0060
306703747035887 0.0065
306703920277621 0.0058
306704093411872 0.0059
306704266587790 0.0065
306704439865871 0.0059
306704612958835 0.0066
306704786145184 0.0056
306704959358855 0.0036
306705132515374 0.0030
306705305906163 0.0036
306705478944939 0.0030
306705652069063 0.0036
306705825275685 0.0035
306705998226358 0.0029
306706171631853 0.0035
306706344943450 0.0028
306706518068885 0.0035
306706691139201 0.0028
306706864414565 0.0034
306707037618223 0.0028
306707210742727 0.0034
306707383982504 0.0027
306707557106913 0.0035
306707730293661 0.0035
306707903535433 0.0029
