316057229741893 0.0033
316057402932650 0.0026
316057576108473 0.0033
316057749246866 0.0026
316057922423012 0.0033
316058095665601 0.0033
316058268763448 0.0028
316058442056748 0.0033
316058615216953 0.0026
316058788652848 0.0032
316058961593926 0.0028
316059134744878 0.0033
316059307903943 0.0027
316059481146133 0.0034
316059654410401 0.0027
316059827459703 0.0032
316060000666819 0.0034
316060173843668 0.0026
316060347018294 0.0037
316060520400495 0.0036
316060693388218 0.0045
316060866576733 0.0045
316061039816985 0.0063
316061212942857 0.0056
316061386153260 0.0063
316061559373201 0.0057
316061732494361 0.0058
316061905501141 0.0063
316062078924363 0.0057
316062252015655 0.0064
316062425293584 0.0057
316062598481966 0.0064
316062771683914 0.0058
316062944854170 0.0062
316063117946545 0.0058
316063291166885 0.0063
316063464413179 0.0057
316063637541730 0.0057
316063810752988 0.0063
316063984003424 0.0057
316064157088522 0.0063
316064330335272 0.0057
316064503541970 0.0063
316064676656195 0.0055
316064849886776 0.0062
316065023102955 0.0056
316065196202227 0.0062
316065369494881 0.0057
316065542628296 0.0056
316065715795854 0.0064
316065889085050 0.0055
316066062193936 0.0063
316066235286938 0.0058
316066408553372 0.0064
316066581681182 0.0057
316066754909920 0.0063
316066928106396 0.0056
316067101237303 0.0063
316067274474819 0.0062
316067447396479 0.0057
316067620759357 0.0063
316067794067781 0.0056
316067967219398 0.0062
316068140380021 0.0058
316068313816258 0.0062
316068486739324 0.0057
316068659903063 0.0063
316068833158439 0.0056
316069006357423 0.0062
316069179464656 0.0063
316069352665027 0.0056
316069525868457 0.0064
316069699014944 0.0056
316069872562084 0.0063
316070045383139 0.0056
316070218666046 0.0063
316070391805351 0.0057
316070564967399 0.0062
316070738147573 0.0057
316070911370915 0.0063
316071084491771 0.0063
316071257776217 0.0056
316071431166664 0.0063
316071603656986 0.0057
316071777287688 0.0063
316071950446715 0.0057
316072123688924 0.0063
316072296851580 0.0057
316072469939965 0.0063
316072643220307 0.0056
316072816437189 0.0058
316072989256629 0.0063
316073162770310 0.0057
316073336016281 0.0063
316073509082398 0.0056
316073682325842 0.0063
316073855477041 0.0058
316074028652123 0.0064
316074201888784 0.0056
316074375086533 0.0063
316074548435294 0.0057
316074721445627 0.0056
316074894573570 0.0063
316075067800788 0.0057
316075241127547 0.0063
316075414131933 0.0057
316075587328960 0.0063
316075760550193 0.0057
316075933676825 0.0063
316076106906342 0.0057
316076280101393 0.0062
316076453247272 0.0056
316076626475972 0.0057
316076799660630 0.0064
316076972755722 0.0056
316077146032834 0.0063
316077319194388 0.0056
316077492382105 0.0063
316077665618709 0.0056
316077838682717 0.0062
316078011892702 0.0056
316078185148553 0.0062
316078358355194 0.0062
316078531247556 0.0056
316078704663653 0.0032
316078877830850 0.0026
316079051075814 0.0032
316079224282037 0.0027
316079397378440 0.0032
316079570770198 0.0026
316079743750682 0.0031
316079916939045 0.0026
316080090138485 0.0032
316080263307658 0.0032
316080436519334 0.0027
316080609817859 0.0032
316080782875065 0.0027
316080956338738 0.0032
316081129288841 0.0026
316081302422332 0.0032
316081475747951 0.0026
316081648846406 0.0033
316081821946343 0.0026
