271655030689273 0.0034
271655203818793 0.0026
271655377179733 0.0034
271655550339463 0.0028
271655723376263 0.0033
271655896554328 0.0027
271656069804251 0.0034
271656243017865 0.0026
271656416210845 0.0034
271656589511626 0.0028
271656762698051 0.0027
271656935823771 0.0033
271657109068393 0.0028
271657282227211 0.0034
271657455383388 0.0027
271657628623735 0.0032
271657801837026 0.0027
271657974936906 0.0034
271658148139633 0.0029
271658321307666 0.0044
271658494525650 0.0049
271658667634783 0.0055
271658840873610 0.0066
271659014009780 0.0058
271659187288735 0.0065
271659360416431 0.0059
271659534030622 0.0063
271659706843260 0.0059
271659879969930 0.0064
271660053249284 0.0058
271660226401205 0.0063
271660399498976 0.0064
271660572810022 0.0057
271660745953982 0.0065
271660918445596 0.0057
271661092366390 0.0064
271661265454471 0.0058
271661438641143 0.0065
271661611882402 0.0059
271661785091608 0.0065
271661958194794 0.0059
271662131402328 0.0065
271662304566333 0.0065
271662477805540 0.0059
271662651054304 0.0065
271662824195661 0.0059
271662997806988 0.0065
271663170547953 0.0058
271663343679031 0.0065
271663516925230 0.0059
271663690099495 0.0066
271663863235304 0.0059
271664036471737 0.0061
271664209447457 0.0065
271664382749530 0.0059
271664556031525 0.0065
271664729158822 0.0059
271664902430082 0.0065
271665075931266 0.0059
271665248676620 0.0065
271665421990098 0.0059
271665595137725 0.0065
271665768328596 0.0060
271665941508485 0.0059
271666114734069 0.0065
271666287823043 0.0058
271666461100345 0.0065
271666634205279 0.0058
271666807372894 0.0063
271666980955151 0.0058
271667154079313 0.0065
271667326936444 0.0058
271667500137518 0.0064
271667673306729 0.0058
271667846544131 0.0059
271668019820236 0.0065
271668192871286 0.0058
271668366060884 0.0064
271668539288254 0.0058
271668712410630 0.0064
271668885649077 0.0058
271669058846617 0.0063
271669231979766 0.0057
271669405239892 0.0064
271669578341387 0.0064
271669751368958 0.0058
271669924764245 0.0064
271670097883828 0.0058
271670271081748 0.0063
271670444325097 0.0058
271670617621494 0.0065
271670790692589 0.0057
271670963878216 0.0064
271671137092153 0.0057
271671310238222 0.0064
271671483389288 0.0063
271671656032883 0.0057
271671829797744 0.0064
271672002984378 0.0059
271672176304088 0.0064
271672349378983 0.0059
271672522485608 0.0064
271672695676232 0.0059
271672868892506 0.0065
271673042045719 0.0058
271673215228914 0.0065
271673388474733 0.0065
271673561593328 0.0059
271673734831832 0.0065
271673908032450 0.0059
271674081152033 0.0064
271674254485841 0.0058
271674427580040 0.0064
271674600670021 0.0058
271674773955265 0.0063
271674947147713 0.0059
271675120294086 0.0058
271675293330948 0.0065
271675466649665 0.0058
271675639817964 0.0064
271675813069768 0.0058
271675986163853 0.0064
271676159434752 0.0058
271676332622032 0.0065
271676505756188 0.0058
271676679017473 0.0065
271676852133275 0.0059
271677025303778 0.0059
271677198534720 0.0065
271677371832257 0.0059
271677544852508 0.0065
271677718096332 0.0058
271677891228113 0.0064
271678064410833 0.0059
271678237678464 0.0065
271678410816363 0.0059
271678583988671 0.0065
271678757210455 0.0058
271678930475445 0.0058
271679103561075 0.0064
271679276767830 0.0058
271679449888876 0.0064
271679623141478 0.0059
271679796265887 0.0064
271679969465194 0.0058
271680142632068 0.0046
271680315867209 0.0029
271680489175994 0.0036
271680662188987 0.0034
271680835213727 0.0027
271681008621554 0.0033
271681181770454 0.0028
271681354981484 0.0033
271681528171367 0.0027
271681701865021 0.0032
271681874534869 0.0027
271682047670811 0.0033
271682220831301 0.0026
271682394093175 0.0033
271682567252905 0.0032
271682740868388 0.0026
271682913656611 0.0032
271683086739923 0.0027
271683260095733 0.0033
