330837098070010 0.0026
330837271175305 0.0032
330837444352268 0.0027
330837617519142 0.0033
330837790765113 0.0027
330837963948308 0.0026
330838137074674 0.0032
330838310284811 0.0027
330838483515620 0.0033
330838656633417 0.0026
330838829863770 0.0033
330839003055401 0.0026
330839176198316 0.0033
330839349421696 0.0027
330839522558683 0.0032
330839695700914 0.0031
330839868832871 0.0026
330840042145242 0.0033
330840215354391 0.0030
330840388571273 0.0044
330840561755836 0.0037
330840734908878 0.0050
330840908098115 0.0057
330841081298315 0.0064
330841254467659 0.0057
330841428050676 0.0063
330841600777714 0.0064
330841774124005 0.0058
330841947189989 0.0065
330842120473428 0.0057
330842293588204 0.0063
330842466701346 0.0059
330842639887467 0.0065
330842813090251 0.0059
330842986253724 0.0063
330843159444481 0.0058
330843332783799 0.0064
330843505811118 0.0064
330843679025967 0.0057
330843852241253 0.0064
330844025366517 0.0057
330844198615604 0.0064
330844371797564 0.0058
330844544965426 0.0065
330844718165113 0.0057
330844891303905 0.0064
330845064543378 0.0056
330845237723191 0.0057
330845410749546 0.0064
330845584036571 0.0058
330845757279673 0.0064
330845930378185 0.0058
330846103674772 0.0065
330846276834236 0.0059
330846450019920 0.0065
330846623200151 0.0059
330846796354846 0.0066
330846969516685 0.0058
330847142761934 0.0059
330847315949005 0.0063
330847489108127 0.0059
330847662326548 0.0063
330847835475144 0.0059
330848008627407 0.0065
330848181866519 0.0059
330848355029593 0.0064
330848528257837 0.0058
330848701418118 0.0065
330848874556682 0.0058
330849047785762 0.0059
330849220980338 0.0065
330849394114684 0.0058
330849567409903 0.0064
330849740534464 0.0059
330849913623666 0.0065
330850086904388 0.0059
330850260087944 0.0065
330850433224779 0.0057
330850606465848 0.0064
330850779570326 0.0064
330850952622654 0.0058
330851126019233 0.0065
330851299135681 0.0058
330851472340517 0.0065
330851645582536 0.0059
330851818699801 0.0064
330851991949458 0.0059
330852165126288 0.0065
330852338258354 0.0058
330852511837875 0.0065
330852684746268 0.0065
330852857649465 0.0060
330853031017886 0.0064
330853204519863 0.0058
330853377368563 0.0065
330853550679248 0.0059
330853723733813 0.0064
330853896908914 0.0059
330854070167064 0.0064
330854243295615 0.0058
330854416596249 0.0064
330854589765840 0.0063
330854762868722 0.0058
330854936089746 0.0065
330855109282023 0.0058
330855282368375 0.0065
330855455646228 0.0058
330855628773145 0.0062
330855802079498 0.0058
330855975142708 0.0064
330856148381820 0.0058
330856321570696 0.0058
330856494543623 0.0066
330856667950063 0.0032
330856841131529 0.0034
330857014292703 0.0028
330857187503752 0.0033
330857360635723 0.0028
330857533806777 0.0034
330857707055579 0.0027
330857880211433 0.0034
330858053362556 0.0026
330858226978614 0.0026
330858399704360 0.0032
330858572980579 0.0027
330858746166263 0.0034
330858919642348 0.0027
330859092537555 0.0033
330859265676727 0.0026
330859438845919 0.0032
330859612088850 0.0028
330859785285060 0.0033
