333145557043500 0.0027
333145730692404 0.0033
333145903501793 0.0027
333146076705470 0.0033
333146249875327 0.0026
333146423021244 0.0033
333146596183786 0.0025
333146769458143 0.0033
333146942564426 0.0027
333147115745911 0.0033
333147289014777 0.0032
333147462120338 0.0025
333147635297035 0.0031
333147808553988 0.0026
333147981665857 0.0033
333148154932709 0.0026
333148328097018 0.0033
333148501298149 0.0026
333148674434015 0.0033
333148847656673 0.0036
333149020786687 0.0043
333149194101001 0.0059
333149367214827 0.0057
333149540307734 0.0063
333149713578272 0.0056
333149886703517 0.0064
333150059933718 0.0056
333150233135837 0.0062
333150406254907 0.0057
333150579446177 0.0063
333150752839702 0.0057
333150925793700 0.0058
333151098793355 0.0064
333151272281994 0.0058
333151445374540 0.0064
333151618618212 0.0059
333151791765174 0.0064
333151964926633 0.0058
333152138173896 0.0064
333152311433034 0.0058
333152484541540 0.0064
333152657692454 0.0057
333152830849505 0.0057
333153004068667 0.0063
333153177320072 0.0057
333153350408419 0.0063
333153523594901 0.0057
333153696835229 0.0064
333153869961690 0.0058
333154043182049 0.0065
333154216387645 0.0057
333154389521763 0.0062
333154562764314 0.0057
333154735682801 0.0057
333154909041081 0.0063
333155082553318 0.0056
333155255453546 0.0064
333155428715743 0.0057
333155601874276 0.0063
333155774959298 0.0057
333155948189138 0.0065
333156121428953 0.0057
333156294558359 0.0062
333156467796312 0.0061
333156640717725 0.0057
333156814432179 0.0063
333156987353250 0.0058
333157160518661 0.0063
333157333702179 0.0057
333157506912012 0.0062
333157680096765 0.0057
333157853231871 0.0065
333158026426447 0.0057
333158199596513 0.0064
333158372811229 0.0062
333158546133447 0.0056
333158719146611 0.0064
333158892297810 0.0058
333159065579957 0.0064
333159238187908 0.0058
333159411953472 0.0064
333159585170145 0.0058
333159758271469 0.0064
333159931506401 0.0057
333160104685207 0.0065
333160277526668 0.0063
333160451081674 0.0057
333160624249878 0.0064
333160797649768 0.0057
333160970613266 0.0064
333161143707085 0.0056
333161316929002 0.0063
333161490166974 0.0057
333161663369701 0.0063
333161836484439 0.0056
333162009721556 0.0057
333162182581409 0.0063
333162356137726 0.0058
333162529345602 0.0064
333162702408983 0.0057
333162875818582 0.0062
333163048867276 0.0057
333163221958834 0.0064
333163395185387 0.0057
333163568423302 0.0065
333163741524512 0.0056
333163914784695 0.0058
333164087888983 0.0064
333164261045141 0.0057
333164434312544 0.0064
333164607446339 0.0057
333164780711519 0.0063
333164953888083 0.0056
333165126961705 0.0051
333165300236119 0.0027
333165473428605 0.0032
333165646622326 0.0027
333165819529584 0.0027
333165993109670 0.0031
333166166119262 0.0026
333166339351914 0.0032
333166512461579 0.0027
333166685671564 0.0033
333166858912234 0.0026
333167032033223 0.0033
333167205220161 0.0025
333167378425567 0.0032
333167551594436 0.0031
333167724560651 0.0026
333167898481103 0.0032
333168071150918 0.0026
333168244391227 0.0032
