249398660633424 0.0021
249398833774002 0.0028
249399006897309 0.0029
249399179936299 0.0021
249399353271717 0.0029
249399526459529 0.0021
249399699699610 0.0027
249399872851607 0.0022
249400046016486 0.0027
249400219213418 0.0022
249400392427032 0.0029
249400565630804 0.0022
249400739139854 0.0030
249400911940327 0.0030
249401085162909 0.0022
249401258368353 0.0029
249401431496410 0.0021
249401604768981 0.0028
249401777913226 0.0024
249401951051904 0.0040
249402124287178 0.0033
249402297423386 0.0047
249402470565636 0.0052
249402643883408 0.0060
249402816817423 0.0060
249402990223844 0.0053
249403163403125 0.0060
249403336492270 0.0054
249403509800086 0.0060
249403682963939 0.0052
249403856171055 0.0059
249404029323736 0.0055
249404202472085 0.0059
249404375303533 0.0054
249404548884246 0.0054
249404721991180 0.0059
249404894994022 0.0053
249405068476049 0.0059
249405241662569 0.0054
249405414759903 0.0060
249405587963523 0.0055
249405761161443 0.0059
249405934356551 0.0054
249406107578126 0.0059
249406280676315 0.0053
249406453886319 0.0052
249406627102764 0.0059
249406800656535 0.0054
249406973549562 0.0060
249407146718507 0.0052
249407319793421 0.0060
249407493032362 0.0052
249407666162680 0.0058
249407839411653 0.0052
249408011895268 0.0058
249408185718155 0.0051
249408358322881 0.0053
249408531744388 0.0058
249408705231469 0.0053
249408878512001 0.0060
249409051696374 0.0053
249409224888879 0.0058
249409398060978 0.0052
249409571256941 0.0058
249409744383592 0.0053
249409917694486 0.0058
249410090891532 0.0060
249410263861799 0.0052
249410437138222 0.0060
249410610310701 0.0054
249410783500166 0.0059
249410956722102 0.0053
249411129926273 0.0060
249411303053095 0.0054
249411476289984 0.0059
249411649421727 0.0053
249411822625537 0.0060
249411995847131 0.0059
249412168977696 0.0052
249412342248196 0.0058
249412515401181 0.0052
249412688496672 0.0059
249412861773024 0.0052
249413035334039 0.0058
249413208163411 0.0052
249413381332337 0.0060
249413554415326 0.0052
249413727686738 0.0052
249413900728996 0.0059
249414073997686 0.0053
249414247189792 0.0059
249414420444389 0.0053
249414593560020 0.0059
249414766810646 0.0052
249414940028839 0.0058
249415113129422 0.0052
249415286370377 0.0059
249415460102886 0.0053
249415632676461 0.0052
249415805705362 0.0058
249415979079654 0.0052
249416152241664 0.0058
249416325558429 0.0051
249416498607522 0.0058
249416671752470 0.0053
249416845035073 0.0058
249417018189844 0.0053
249417191464657 0.0059
249417364582530 0.0052
249417537758581 0.0052
249417710952720 0.0060
249417884661099 0.0053
249418057234275 0.0059
249418230512622 0.0053
249418403697622 0.0060
249418576864762 0.0053
249418750073778 0.0059
249418923160814 0.0053
249419096380736 0.0060
249419269979485 0.0059
249419442710499 0.0053
249419615939137 0.0058
249419789142301 0.0053
249419962304653 0.0059
249420135542682 0.0053
249420308732451 0.0032
249420481858722 0.0024
249420655612283 0.0029
249420828290320 0.0023
249421001422101 0.0029
249421174631953 0.0029
249421347641056 0.0022
249421521059390 0.0027
249421694250280 0.0022
249421867349704 0.0028
249422040491080 0.0023
249422213771612 0.0028
249422386901531 0.0022
249422560165761 0.0029
249422733336435 0.0022
249422906481193 0.0028
249423079737937 0.0027
249423252893278 0.0022
