274958339687595 0.0036
274958512818274 0.0030
274958686027993 0.0035
274958858920678 0.0036
274959032428298 0.0030
274959205660722 0.0036
274959378738011 0.0030
274959551922479 0.0037
274959725198831 0.0031
274959898308553 0.0037
274960071566114 0.0030
274960244729796 0.0035
274960417823406 0.0031
274960591096319 0.0032
274960764011671 0.0037
274960937401187 0.0031
274961110647082 0.0037
274961283855376 0.0030
274961457072752 0.0040
274961630206661 0.0041
274961803517878 0.0050
274961976529199 0.0049
274962149932053 0.0069
274962322985668 0.0062
274962496075744 0.0061
274962669282366 0.0069
274962842447169 0.0063
274963015835621 0.0068
274963188900598 0.0061
274963362002169 0.0067
274963535209779 0.0062
274963708432380 0.0068
274963881565453 0.0061
274964054788890 0.0067
274964227984093 0.0062
274964400854092 0.0061
274964574354834 0.0069
274964747486672 0.0062
274964920639980 0.0068
274965093917320 0.0061
274965267018478 0.0067
274965440273260 0.0062
274965613458602 0.0068
274965786558045 0.0060
274965959838159 0.0068
274966133030569 0.0068
274966305937789 0.0062
274966479394926 0.0067
274966652536036 0.0062
274966825709351 0.0068
274966998947456 0.0063
274967172137130 0.0069
274967345260798 0.0062
274967518511899 0.0068
274967691629392 0.0061
274967864858529 0.0068
274968038023389 0.0067
274968211184392 0.0062
274968384408836 0.0067
274968557809524 0.0061
274968730736048 0.0067
274968903982988 0.0061
274969077174410 0.0067
274969250300472 0.0061
274969423602854 0.0068
274969596730341 0.0062
274969769812570 0.0067
274969942822352 0.0068
274970116221520 0.0062
274970289398901 0.0067
274970462676944 0.0062
274970635820581 0.0067
274970808963648 0.0060
274970982350086 0.0067
274971155296712 0.0061
274971328577415 0.0067
274971501761484 0.0063
274971674946902 0.0061
274971847857637 0.0067
274972021268433 0.0061
274972194444598 0.0067
274972367691614 0.0061
274972540896279 0.0069
274972714003189 0.0061
274972887516262 0.0067
274973060405527 0.0062
274973233552717 0.0067
274973407029291 0.0061
274973579923173 0.0060
274973753128921 0.0067
274973926348349 0.0061
274974099479370 0.0067
274974272762505 0.0060
274974445905154 0.0067
274974619068475 0.0062
274974792333142 0.0067
274974965516774 0.0062
274975138554296 0.0068
274975311839274 0.0061
274975484755367 0.0062
274975658214043 0.0068
274975831392032 0.0060
274976004483343 0.0067
274976177705792 0.0062
274976350945702 0.0068
274976524069788 0.0061
274976697294289 0.0068
274976870520348 0.0061
274977043626080 0.0068
274977216872925 0.0067
274977389748092 0.0060
274977563179370 0.0066
274977736425683 0.0060
274977909701009 0.0067
274978082733572 0.0060
274978255945400 0.0068
274978429109842 0.0062
274978602308750 0.0068
274978775564335 0.0060
274978948716351 0.0066
274979121845643 0.0066
274979295089258 0.0060
274979468230292 0.0066
274979641458403 0.0060
274979814990918 0.0067
274979987794298 0.0061
274980161020148 0.0067
274980334205794 0.0061
274980507384353 0.0067
274980680575490 0.0060
274980853759863 0.0066
274981026671871 0.0067
274981200120059 0.0060
274981373353148 0.0066
274981546441552 0.0062
274981719683343 0.0066
274981892845239 0.0060
274982066001017 0.0067
274982239212693 0.0062
274982412360871 0.0066
274982585604885 0.0062
274982758784793 0.0060
274982931653766 0.0066
274983105181393 0.0061
274983278352181 0.0066
274983451479877 0.0031
274983624686651 0.0037
274983797906117 0.0031
274983971398005 0.0036
274984144337183 0.0031
274984317406872 0.0036
274984490744575 0.0029
274984663827564 0.0030
274984836964019 0.0035
274985010149684 0.0031
274985183387314 0.0036
274985356493711 0.0030
274985529691935 0.0034
274985702945297 0.0030
274985876071093 0.0037
274986049312523 0.0031
274986222515896 0.0037
274986395627271 0.0030
