195557277065685 0.0033
195557450267823 0.0026
195557623441898 0.0034
195557796631344 0.0027
195557969878398 0.0033
195558142999311 0.0027
195558316160941 0.0033
195558489427660 0.0035
195558662554520 0.0028
195558835783676 0.0035
195559008971013 0.0028
195559182157856 0.0035
195559355348233 0.0028
195559528535266 0.0035
195559701622416 0.0027
195559874907033 0.0033
195560048079569 0.0028
195560221285583 0.0027
195560394311273 0.0038
195560567649180 0.0035
195560740810050 0.0043
195560914017052 0.0043
195561087155844 0.0056
195561260328456 0.0051
195561433581989 0.0057
195561606696841 0.0050
195561779940095 0.0057
195561953123556 0.0050
195562126252487 0.0050
195562299512613 0.0056
195562472676827 0.0050
195562645812370 0.0057
195562819014261 0.0049
195562992237850 0.0056
195563165359618 0.0050
195563338675756 0.0057
195563511737085 0.0050
195563684918836 0.0057
195563858164199 0.0051
195564031291724 0.0051
195564204480619 0.0056
195564377716767 0.0050
195564551114762 0.0057
195564724077818 0.0051
195564897275738 0.0056
195565070379285 0.0051
195565243646042 0.0057
195565416875863 0.0051
195565589955356 0.0058
195565763201460 0.0057
195565936167718 0.0052
195566109547520 0.0058
195566282788456 0.0053
195566455986889 0.0057
195566629069555 0.0051
195566802277868 0.0057
195566975440999 0.0051
195567148683360 0.0057
195567322089919 0.0051
195567494992161 0.0056
195567668265359 0.0058
195567841416634 0.0051
195568014553431 0.0058
195568187764708 0.0051
195568360980963 0.0056
195568534191176 0.0051
195568707344921 0.0057
195568880474042 0.0052
195569053623474 0.0056
195569226900472 0.0051
195569400025527 0.0057
195569573286337 0.0057
195569746467727 0.0051
195569919549785 0.0056
195570092828892 0.0050
195570266015260 0.0056
195570439181241 0.0052
195570612425445 0.0056
195570785571058 0.0051
195570958701452 0.0057
195571131944041 0.0051
195571305099135 0.0050
195571478127561 0.0057
195571651517433 0.0051
195571824657859 0.0057
195571997807956 0.0051
195572171008574 0.0056
195572344181908 0.0052
195572517420298 0.0058
195572690680671 0.0050
195572863764515 0.0057
195573036938647 0.0051
195573210161495 0.0050
195573383290350 0.0056
195573556591041 0.0051
195573729719060 0.0057
195573902878961 0.0051
195574076087958 0.0058
195574249277385 0.0051
195574422385872 0.0057
195574595643908 0.0051
195574768770654 0.0058
195574941951531 0.0051
195575115226534 0.0051
195575288285469 0.0057
195575461508811 0.0051
195575634753034 0.0057
195575807955628 0.0051
195575981125903 0.0058
195576154267545 0.0049
195576327490108 0.0057
195576501022471 0.0051
195576673871470 0.0057
195576846994435 0.0057
195577020070380 0.0052
195577193784074 0.0058
195577366705729 0.0053
195577539775646 0.0058
195577712919302 0.0051
195577886417118 0.0059
195578059343110 0.0051
195578232474853 0.0057
195578405857776 0.0032
195578578902746 0.0034
195578752033330 0.0035
195578925344775 0.0029
195579098459779 0.0034
195579271549855 0.0028
195579444832002 0.0035
195579618051791 0.0028
195579791143273 0.0035
195579964379649 0.0028
195580137518042 0.0034
195580310696392 0.0029
195580484282753 0.0035
195580657074543 0.0035
195580830253349 0.0028
195581003495558 0.0034
195581176619853 0.0028
195581349862860 0.0034
