274422603736386 0.0029
274422776940272 0.0033
274422950166141 0.0028
274423123285762 0.0033
274423296486304 0.0028
274423469714073 0.0034
274423642807132 0.0027
274423816085289 0.0033
274423989406139 0.0034
274424187195778 0.0028
274424360426036 0.0033
274424533514307 0.0027
274424706715267 0.0033
274424879918146 0.0027
274425053061631 0.0034
274425226315829 0.0026
274425399437426 0.0032
274425573027986 0.0033
274425770571095 0.0035
274425943799092 0.0043
274426116923273 0.0040
274426290104473 0.0056
274426463349228 0.0058
274426636485759 0.0065
274426809658029 0.0059
274426982907838 0.0065
274427156084934 0.0065
274427353929065 0.0059
274427527144332 0.0064
274427700379549 0.0058
274427873537797 0.0065
274428046700833 0.0059
274428219904605 0.0064
274428393068534 0.0058
274428566318438 0.0064
274428739582041 0.0064
274428937511140 0.0058
274429110602185 0.0064
274429283694332 0.0059
274429457009406 0.0064
274429630145158 0.0059
274429803355181 0.0066
274429976530966 0.0058
274430149658700 0.0066
274430322907464 0.0065
274430520767840 0.0059
274430694359597 0.0064
274430867521759 0.0059
274431040330801 0.0065
274431213593720 0.0060
274431386694170 0.0064
274431559917683 0.0057
274431733087673 0.0066
274431906265073 0.0065
274432104176730 0.0058
274432277425931 0.0064
274432450644675 0.0058
274432623740090 0.0066
274432796884411 0.0059
274432970157875 0.0064
274433143292753 0.0059
274433316617840 0.0065
274433489730564 0.0066
274433687478783 0.0058
274433860833738 0.0065
274434033951649 0.0059
274434207199292 0.0064
274434380318951 0.0058
274434553538512 0.0066
274434726774736 0.0058
274434899878682 0.0066
274435073129270 0.0065
274435270995175 0.0059
274435444477625 0.0065
274435617397646 0.0058
274435790552607 0.0064
274435963786855 0.0058
274436136953311 0.0064
274436310069189 0.0058
274436483350899 0.0064
274436656486917 0.0066
274436854399125 0.0059
274437027925370 0.0065
274437200824244 0.0059
274437373920590 0.0065
274437547210261 0.0058
274437720385096 0.0065
274437893535763 0.0059
274438066700091 0.0065
274438239910209 0.0065
274438437823633 0.0059
274438610994649 0.0065
274438784175469 0.0059
274438957416196 0.0065
274439130585730 0.0059
274439303734877 0.0064
274439476994053 0.0060
274439650102445 0.0065
274439823338099 0.0066
274440021196423 0.0058
274440194456948 0.0065
274440367575239 0.0061
274440540773387 0.0066
274440714007711 0.0060
274440887107230 0.0066
274441060322383 0.0060
274441233568544 0.0067
274441406824832 0.0066
274441604752734 0.0060
274441777813398 0.0065
274441951008962 0.0059
274442124190466 0.0065
274442297361919 0.0061
274442470610778 0.0067
274442643736004 0.0059
274442816916216 0.0066
274442990210789 0.0065
274443188091799 0.0061
274443361213130 0.0066
274443534396116 0.0059
274443707633822 0.0066
274443880783463 0.0060
274444053951059 0.0066
274444227546426 0.0060
274444400331813 0.0065
274444573569823 0.0066
274444771432593 0.0060
274444944669957 0.0067
274445117821802 0.0061
274445290993122 0.0067
274445464196685 0.0062
274445637362134 0.0066
274445810608770 0.0062
274445983901177 0.0068
274446156924259 0.0068
274446354905133 0.0061
274446527983695 0.0068
274446701578910 0.0061
274446874431918 0.0067
274447047590717 0.0061
274447220826485 0.0066
274447394312963 0.0060
274447567141955 0.0067
274447740387907 0.0036
274447913357015 0.0031
274448086751447 0.0036
274448259940076 0.0031
274448433070394 0.0038
274448606308708 0.0030
274448779488939 0.0036
274448952624102 0.0029
274449125894469 0.0036
274449299071546 0.0029
274449472180033 0.0036
274449645394977 0.0035
274449818543972 0.0029
274449991734995 0.0036
274450165041215 0.0029
274450338104273 0.0034
274450511341485 0.0029
274450684535814 0.0035
274450857724937 0.0030
