169887773895848 0.0027
169887947053336 0.0033
169888120212781 0.0031
169888293245121 0.0027
169888466606246 0.0032
169888639802722 0.0025
169888812969064 0.0031
169888986136432 0.0025
169889159332243 0.0031
169889332638311 0.0025
169889505690026 0.0030
169889678890549 0.0025
169889852124360 0.0031
169890025245292 0.0032
169890198484727 0.0025
169890371663856 0.0033
169890544815074 0.0027
169890718035756 0.0031
169890891256305 0.0027
169891064357629 0.0044
169891237779312 0.0041
169891410731961 0.0054
169891583949280 0.0063
169891757160576 0.0076
169891930043039 0.0076
169892103529379 0.0070
169892276659963 0.0078
169892449971712 0.0070
169892623028158 0.0077
169892796179946 0.0071
169892969456830 0.0077
169893142587737 0.0070
169893315758164 0.0077
169893488371549 0.0071
169893662470739 0.0071
169893835169491 0.0077
169894008568179 0.0070
169894182055702 0.0076
169894355209504 0.0071
169894528121640 0.0077
169894701274891 0.0071
169894874490956 0.0076
169895047164780 0.0072
169895220800555 0.0078
169895394044398 0.0070
169895567248284 0.0071
169895740365758 0.0077
169895913564476 0.0071
169896086731844 0.0076
169896259907116 0.0071
169896433148527 0.0076
169896606280251 0.0070
169896779528863 0.0077
169896952709132 0.0072
169897125839735 0.0077
169897299045692 0.0071
169897472502245 0.0071
169897645423254 0.0077
169897818664684 0.0071
169897991824110 0.0078
169898164907840 0.0071
169898338241173 0.0077
169898511324105 0.0071
169898684580830 0.0077
169898857748084 0.0072
169899030842568 0.0078
169899204062148 0.0077
169899377100625 0.0071
169899550428500 0.0077
169899723715245 0.0070
169899896861865 0.0077
169900069981334 0.0071
169900243316420 0.0077
169900416371949 0.0070
169900589545378 0.0079
169900762780424 0.0071
169900935989649 0.0077
169901109095115 0.0079
169901282298925 0.0072
169901455465457 0.0079
169901628710060 0.0072
169901801975563 0.0078
169901975027943 0.0071
169902148222500 0.0079
169902321555928 0.0071
169902494580473 0.0078
169902667810351 0.0072
169902840998923 0.0078
169903013974681 0.0078
169903187375250 0.0072
169903360564715 0.0077
169903533656159 0.0072
169903706933499 0.0078
169903880057756 0.0071
169904053281668 0.0077
169904226565411 0.0071
169904399611293 0.0078
169904572796540 0.0072
169904746048116 0.0072
169904919097233 0.0077
169905092411295 0.0071
169905265600703 0.0077
169905438725777 0.0072
169905612327357 0.0078
169905785143885 0.0072
169905958272341 0.0076
169906131535317 0.0073
169906304705155 0.0078
169906477835834 0.0072
169906651034476 0.0071
169906824205036 0.0078
169906997394501 0.0071
169907170667433 0.0079
169907343765185 0.0071
169907516914123 0.0077
169907690189126 0.0071
169907863322617 0.0078
169908036637349 0.0071
169908209752657 0.0077
169908382835893 0.0071
169908555912123 0.0070
169908729306004 0.0078
169908902426499 0.0067
169909075665060 0.0034
169909248808184 0.0027
169909421985527 0.0035
169909595223822 0.0026
169909768320130 0.0032
169909941616375 0.0026
169910114785662 0.0032
169910287943511 0.0032
169910460943437 0.0027
169910634302510 0.0032
169910807544320 0.0026
169910980708458 0.0032
169911154251917 0.0026
169911327034986 0.0034
169911500251621 0.0026
169911673446235 0.0033
169911846574026 0.0026
169912019895921 0.0032
