192488386542654 0.0031
192488559939024 0.0026
192488733115113 0.0032
192488906430510 0.0026
192489079538085 0.0032
192489252692514 0.0027
192489425841471 0.0032
192489599052235 0.0026
192489772158480 0.0025
192489945211378 0.0033
192490118598457 0.0025
192490291733259 0.0031
192490464914136 0.0024
192490638123722 0.0031
192490811289057 0.0026
192490984535123 0.0031
192491157801766 0.0025
192491330840941 0.0031
192491504048057 0.0024
192491677273622 0.0033
192491850396207 0.0041
192492023631196 0.0040
192492196828470 0.0054
192492369966540 0.0049
192492542626532 0.0055
192492716326546 0.0047
192492889482894 0.0053
192493062751323 0.0047
192493235870944 0.0053
192493409103349 0.0048
192493582308394 0.0049
192493755398489 0.0054
192493928965983 0.0048
192494102186152 0.0054
192494275079516 0.0046
192494448232064 0.0053
192494621451739 0.0048
192494794548161 0.0055
192494967789458 0.0048
192495140942823 0.0054
192495314102553 0.0055
192495487196700 0.0048
192495660470064 0.0054
192495833660270 0.0046
192496006873960 0.0053
192496180032284 0.0047
192496353281846 0.0053
192496526459113 0.0048
192496699585460 0.0053
192496872790961 0.0047
192497046040105 0.0054
192497218922150 0.0054
192497392465509 0.0047
192497565560639 0.0053
192497738747672 0.0046
192497911943027 0.0053
192498085066809 0.0048
192498258242081 0.0053
192498431535647 0.0047
192498604641132 0.0053
192498777804795 0.0047
192498951041532 0.0053
192499124154978 0.0053
192499297417175 0.0046
192499470591478 0.0053
192499643736141 0.0047
192499816972270 0.0052
192499990124020 0.0047
192500163350326 0.0052
192500336528391 0.0045
192500509791880 0.0052
192500682846502 0.0045
192500856041325 0.0048
192501029057971 0.0054
192501202396999 0.0048
192501375638790 0.0053
192501548761698 0.0048
192501722335519 0.0054
192501895190332 0.0046
192502068324735 0.0053
192502241545531 0.0048
192502414748353 0.0054
192502588310869 0.0047
192502761129354 0.0046
192502934309509 0.0052
192503107396184 0.0047
192503280677818 0.0054
192503453801030 0.0047
192503627071435 0.0054
192503800232818 0.0048
192503973355251 0.0053
192504146540137 0.0047
192504319787913 0.0054
192504492916483 0.0047
192504666158863 0.0048
192504839359861 0.0054
192505012748579 0.0049
192505185712457 0.0054
192505358879502 0.0048
192505532125568 0.0054
192505705646512 0.0047
192505878468094 0.0053
192506051583231 0.0048
192506224789492 0.0053
192506397953953 0.0054
192506570995641 0.0046
192506745253305 0.0053
192506917540987 0.0047
192507090712573 0.0054
192507263877224 0.0048
192507437113942 0.0054
192507610244298 0.0048
192507783435739 0.0054
192507956749939 0.0048
192508129799184 0.0054
192508303023248 0.0055
192508476228787 0.0047
192508649361290 0.0053
192508822597514 0.0048
192508995792052 0.0054
192509168920071 0.0048
192509342119321 0.0054
192509515343195 0.0029
192509688532299 0.0032
192509861827689 0.0026
192510035302995 0.0032
192510207991178 0.0032
192510381274883 0.0025
192510554424429 0.0030
192510727607130 0.0024
192510900832866 0.0030
192511074611412 0.0025
192511247172390 0.0032
192511420375516 0.0025
192511593480545 0.0032
192511766753591 0.0026
192511939995135 0.0024
192512112918548 0.0031
192512286302929 0.0024
192512459491216 0.0030
