162397936788525 0.0033
162398109771004 0.0025
162398283042188 0.0033
162398456598239 0.0026
162398629370787 0.0032
162398802595497 0.0027
162398975783442 0.0032
162399148965307 0.0031
162399321875130 0.0024
162399495408248 0.0032
162399668518540 0.0024
162399841665635 0.0031
162400014833269 0.0025
162400188077321 0.0032
162400361327035 0.0024
162400534387889 0.0031
162400707680334 0.0025
162400880764843 0.0031
162401053948570 0.0034
162401227162678 0.0031
162401400319786 0.0040
162401573507598 0.0038
162401746739718 0.0050
162401919871518 0.0044
162402093077494 0.0051
162402266301178 0.0044
162402439427563 0.0051
162402612746380 0.0046
162402785869649 0.0050
162402958985945 0.0053
162403132226178 0.0047
162403305406219 0.0052
162403478604804 0.0046
162403651781463 0.0051
162403824908114 0.0045
162403998126155 0.0051
162404171341308 0.0045
162404344442195 0.0052
162404517646879 0.0045
162404690897809 0.0045
162404863752779 0.0052
162405037298741 0.0046
162405210403561 0.0052
162405383568459 0.0045
162405556810763 0.0052
162405730083657 0.0045
162405903129064 0.0051
162406076333501 0.0046
162406249592810 0.0050
162406422690752 0.0046
162406595989163 0.0046
162406769054482 0.0052
162406942364635 0.0046
162407115476029 0.0051
162407288789355 0.0046
162407461769573 0.0053
162407635038363 0.0045
162407808169631 0.0051
162407981411365 0.0046
162408154590513 0.0051
162408327684902 0.0045
162408500960532 0.0045
162408674149351 0.0052
162408847354130 0.0046
162409020517812 0.0052
162409193647066 0.0046
162409366826138 0.0052
162409540067796 0.0044
162409713303374 0.0051
162409886395008 0.0045
162410059629389 0.0051
162410232755470 0.0052
162410405727651 0.0047
162410579194687 0.0051
162410752303155 0.0046
162410925654177 0.0051
162411098741897 0.0046
162411271902045 0.0052
162411445070420 0.0045
162411618296688 0.0052
162411791422446 0.0046
162411964756197 0.0051
162412137792370 0.0051
162412310972506 0.0044
162412484226267 0.0053
162412657351645 0.0045
162412830595963 0.0052
162413003979399 0.0046
162413176899919 0.0051
162413350178247 0.0044
162413523332410 0.0052
162413696439320 0.0044
162413869699731 0.0049
162414042892350 0.0050
162414216018431 0.0046
162414389253021 0.0050
162414562452822 0.0045
162414735573013 0.0052
162414908812505 0.0044
162415082031591 0.0052
162415255160541 0.0046
162415428329467 0.0052
162415601499229 0.0045
162415774681550 0.0045
162415947716583 0.0051
162416121093730 0.0044
162416294360487 0.0050
162416467759883 0.0045
162416640612554 0.0051
162416813828923 0.0044
162416987027090 0.0051
162417160162329 0.0045
162417333442120 0.0050
162417506535768 0.0044
162417679691831 0.0044
162417852966834 0.0050
162418026092649 0.0044
162418199365087 0.0051
162418372605206 0.0044
162418545604348 0.0051
162418718890580 0.0044
162418892216655 0.0051
162419065266850 0.0044
162419238446188 0.0049
162419411629155 0.0044
162419584153297 0.0043
162419758024919 0.0050
162419931159094 0.0044
162420104311908 0.0051
162420277559133 0.0043
162420450684131 0.0033
162420623863222 0.0026
162420797072029 0.0031
162420970239264 0.0025
162421143418507 0.0032
162421316680115 0.0031
162421489514413 0.0026
162421663034535 0.0033
162421836221473 0.0025
162422009356218 0.0032
162422182586020 0.0027
162422355775200 0.0031
162422528903960 0.0025
162422702144516 0.0032
162422875375629 0.0027
162423048432531 0.0033
162423221700523 0.0033
162423394813969 0.0026
